"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217547412652126
1.08333333333333,-0.159283714169088
1.16666666666667,-0.117503241929968
1.25,-0.274717452005901
1.33333333333333,-0.215453468326297
1.41666666666667,-0.0800189786196435
1.5,-0.68717020129833
1.58333333333333,-0.094545877577855
1.66666666666667,-0.0373679348977887
1.75,-0.0364642341787047
1.83333333333333,-1.36642856512511
1.91666666666667,-0.137428980475655
2,-0.138598909507855
2.08333333333333,-0.811101948527926
2.16666666666667,-0.779761220330018
2.25,-0.144114943885022
2.33333333333333,-0.162864773157276
2.41666666666667,-0.398079534520318
2.5,-1.01848632762126
2.58333333333333,-0.20655130618639
2.66666666666667,-0.137851098066513
2.75,-0.940480395886209
2.83333333333333,-0.162190496896962
2.91666666666667,-4.41729478355472
3,-0.374453953240385
3.08333333333333,-1.03810856305588
3.16666666666667,-4.02733003514225
3.25,-1.48098860564712
3.33333333333333,-2.85609564138625
3.41666666666667,-3.26718808933921
3.5,-1.44483119998024
3.58333333333333,-1.58938786798527
3.66666666666667,-0.219026661685852
3.75,-0.222858784992872
3.83333333333333,-0.476647646304118
3.91666666666667,-0.584339854482985
4,-2.63486960938921
4.08333333333333,-5.38925067782
4.16666666666667,-1.57145545370859
4.25,-7.26509755581988
4.33333333333333,-7.44259813942533
4.41666666666667,-1.15449338717608
4.5,-1.64889117602979
4.58333333333333,-4.70756365345743
4.66666666666667,-4.42813003742092
4.75,-1.18429271681669
4.83333333333333,-1.74247399973532
4.91666666666667,-4.20977895918907
5,-3.63675730472761
5.08333333333333,-1.22391104910362
5.16666666666667,-9.17311334067657
5.25,-2.90115388436494
5.33333333333333,-2.38220603249233
5.41666666666667,-1.16641711206222
5.5,-0.822069434619884
5.58333333333333,-1.30250070335364
5.66666666666667,-7.08128707742622
5.75,-4.50784990875902
5.83333333333333,-10.5706420127104
5.91666666666667,-4.41435262142973
6,-4.20759522943587
