"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299520823378374
1.08333333333333,-0.00355125445921445
1.16666666666667,-0.0042809630037854
1.25,-0.00523708075346149
1.33333333333333,-0.00647166244834713
1.41666666666667,-0.00803297636114638
1.5,-0.00995834610084905
1.58333333333333,-0.0122649825147229
1.66666666666667,-0.0149358965505128
1.75,-0.0178846268852195
1.83333333333333,-0.0209101124912324
1.91666666666667,-0.0237748741064588
2,-0.0264738659876207
2.08333333333333,-0.0293394599357103
2.16666666666667,-0.0327991605346501
2.25,-0.0371268912747273
2.33333333333333,-0.0423336797082737
2.41666666666667,-0.0481560894352439
2.5,-0.054210602141716
2.58333333333333,-0.0602108110079513
2.66666666666667,-0.0659646724787482
2.75,-0.0713721333288758
2.83333333333333,-0.0766437087228634
2.91666666666667,-0.0823623640935124
3,-0.0890439871760785
3.08333333333333,-0.0967419783110781
3.16666666666667,-0.10506740978007
3.25,-0.113550883914062
3.33333333333333,-0.121924486801526
3.41666666666667,-0.130031617422157
3.5,-0.137472331073232
3.58333333333333,-0.143429951555509
3.66666666666667,-0.147502840898239
3.75,-0.15063303412985
3.83333333333333,-0.153808546706148
3.91666666666667,-0.156139482177115
4,-0.155752383653465
4.08333333333333,-0.152201892720947
4.16666666666667,-0.146516958042158
4.25,-0.13960652456737
4.33333333333333,-0.131001200057964
4.41666666666667,-0.129093298109483
4.5,-0.128459032015061
4.58333333333333,-0.127351943521811
4.66666666666667,-0.127758506093991
4.75,-0.129992002472225
4.83333333333333,-0.134115867763561
4.91666666666667,-0.140216132904141
5,-0.147673874395498
5.08333333333333,-0.156331185459046
5.16666666666667,-0.165728276841138
5.25,-0.175741306271148
5.33333333333333,-0.186401497110838
5.41666666666667,-0.197347860148545
5.5,-0.209852417235717
5.58333333333333,-0.223136819488397
5.66666666666667,-0.241375682868945
5.75,-0.264822156601594
5.83333333333333,-0.292370977236052
5.91666666666667,-0.322247063274126
6,-0.352641057864363
