"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030072449003596
1.08333333333333,-0.00286465799886969
1.16666666666667,-0.00432552434203486
1.25,-0.00527353743043965
1.33333333333333,-0.00652287113842832
1.41666666666667,-0.00808770178556854
1.5,-0.0100180981307346
1.58333333333333,-0.0123297003508581
1.66666666666667,-0.0150009082445581
1.75,-0.0179499864547269
1.83333333333333,-0.0209564700020165
1.91666666666667,-0.0237652557611505
2,-0.0263263010803424
2.08333333333333,-0.0287462761859813
2.16666666666667,-0.0358328985443171
2.25,-0.0376682644976258
2.33333333333333,-0.0425464986917946
2.41666666666667,-0.0481717897103785
2.5,-0.0527484290172063
2.58333333333333,-0.0602365789842091
2.66666666666667,-0.0658300154447861
2.75,-0.0708081246684602
2.83333333333333,-0.0762608870658966
2.91666666666667,-0.0818501597840761
3,-0.0883947024010031
3.08333333333333,-0.0959535262598922
3.16666666666667,-0.104144471335259
3.25,-0.113327580301756
3.33333333333333,-0.121343122076686
3.41666666666667,-0.12930895246642
3.5,-0.136934518114796
3.58333333333333,-0.142904563491429
3.66666666666667,-0.146930436627131
3.75,-0.149714954989334
3.83333333333333,-0.153460436446625
3.91666666666667,-0.15590507841119
4,-0.156028451113296
4.08333333333333,-0.152927433764847
4.16666666666667,-0.148110734844334
4.25,-0.142576375022837
4.33333333333333,-0.13661831772043
4.41666666666667,-0.133213925878228
4.5,-0.130076778393056
4.58333333333333,-0.127873488716314
4.66666666666667,-0.127807035384153
4.75,-0.129305758963676
4.83333333333333,-0.132581653340766
4.91666666666667,-0.138561094943589
5,-0.144938989781348
5.08333333333333,-0.152759454608832
5.16666666666667,-0.163547473916141
5.25,-0.172766365269793
5.33333333333333,-0.182656113065304
5.41666666666667,-0.188750166512592
5.5,-0.219183235478218
5.58333333333333,-0.229033282912111
5.66666666666667,-0.245866758599185
5.75,-0.266891525263058
5.83333333333333,-0.290960013311598
5.91666666666667,-0.318930832237106
6,-0.340735489191894
