"Freq [GHz]","dB(S(1,1)) []"
1,-0.00957649233546281
1.08333333333333,-0.0136093673044029
1.16666666666667,-0.0342821483814417
1.25,-1.1935812939841
1.33333333333333,-1.51394840537697
1.41666666666667,-0.163192030013417
1.5,-0.107035338191671
1.58333333333333,-3.48649885557225
1.66666666666667,-0.123169872985141
1.75,-0.37450307526051
1.83333333333333,-0.903015659392436
1.91666666666667,-0.271564176414053
2,-0.19320208725158
2.08333333333333,-0.19507789166941
2.16666666666667,-0.390664778938315
2.25,-0.883320016360279
2.33333333333333,-0.28066827089996
2.41666666666667,-0.857873346746709
2.5,-0.479607452664173
2.58333333333333,-0.210310267839567
2.66666666666667,-0.171091484881022
2.75,-1.00233841137692
2.83333333333333,-5.73421926559908
2.91666666666667,-0.910420576570908
3,-1.3912891862571
3.08333333333333,-0.399660942996601
3.16666666666667,-0.675075527709953
3.25,-2.4647001831978
3.33333333333333,-0.537389952812152
3.41666666666667,-1.34280662686824
3.5,-5.60219316440281
3.58333333333333,-9.98088720359604
3.66666666666667,-11.1171718718641
3.75,-0.715071141311091
3.83333333333333,-3.24043706761547
3.91666666666667,-1.09234896729486
4,-2.1795545765032
4.08333333333333,-1.3629416777869
4.16666666666667,-1.02784930230201
4.25,-1.26754717239176
4.33333333333333,-1.50694116393906
4.41666666666667,-5.76038687728907
4.5,-2.24019405746626
4.58333333333333,-4.52277362405251
4.66666666666667,-1.55349704007115
4.75,-0.585436953793909
4.83333333333333,-1.95053966313228
4.91666666666667,-8.59935567997678
5,-2.38252908765164
5.08333333333333,-0.961442176376513
5.16666666666667,-1.27548634698229
5.25,-1.53302097615351
5.33333333333333,-1.54366948875586
5.41666666666667,-3.98645338519556
5.5,-6.80306731769269
5.58333333333333,-1.62550259568615
5.66666666666667,-6.43172561262579
5.75,-5.42572889811978
5.83333333333333,-5.29809246737675
5.91666666666667,-1.13685888271389
6,-4.50295955828885
