"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289907840048994
1.08333333333333,-0.00348864931959258
1.16666666666667,-0.00423617641806301
1.25,-0.00522423667125065
1.33333333333333,-0.00646827583375485
1.41666666666667,-0.00811799507594703
1.5,-0.00971341936299541
1.58333333333333,-0.0123436761311426
1.66666666666667,-0.0150980958016045
1.75,-0.0185893814224442
1.83333333333333,-0.0203747373347105
1.91666666666667,-0.0236263561457375
2,-0.0264315190089342
2.08333333333333,-0.0289700249336832
2.16666666666667,-0.0330056326131453
2.25,-0.0373218412248151
2.33333333333333,-0.0425914689414405
2.41666666666667,-0.048650580195433
2.5,-0.0577796353875739
2.58333333333333,-0.0594636675165844
2.66666666666667,-0.0665064727762006
2.75,-0.0716155422880687
2.83333333333333,-0.0770741309384445
2.91666666666667,-0.0825501868621076
3,-0.0882862068828448
3.08333333333333,-0.100283366352548
3.16666666666667,-0.107914633975151
3.25,-0.112058898927557
3.33333333333333,-0.123586965659407
3.41666666666667,-0.131457578014773
3.5,-0.141413909164406
3.58333333333333,-0.144784526626401
3.66666666666667,-0.148306620720025
3.75,-0.15007103594906
3.83333333333333,-0.145866594300665
3.91666666666667,-0.152418861404898
4,-0.151024853574938
4.08333333333333,-0.143565965773548
4.16666666666667,-0.142574056171826
4.25,-0.139610119983136
4.33333333333333,-0.134858542628264
4.41666666666667,-0.131727963532239
4.5,-0.12704648096724
4.58333333333333,-0.128704100311432
4.66666666666667,-0.109150244424056
4.75,-0.141402047569342
4.83333333333333,-0.132866202210018
4.91666666666667,-0.137892518225806
5,-0.148150889958252
5.08333333333333,-0.15272605015036
5.16666666666667,-0.163080228347154
5.25,-0.173753851433464
5.33333333333333,-0.184731054398879
5.41666666666667,-0.190455707594599
5.5,-0.206325853489493
5.58333333333333,-0.20873536269724
5.66666666666667,-0.236435586349553
5.75,-0.257842450518712
5.83333333333333,-0.287976183078746
5.91666666666667,-0.311625216730572
6,-0.32572274136276
