"Freq [GHz]","dB(S(1,1)) []"
1,-0.00736275626730686
1.08333333333333,-0.0097599363460796
1.16666666666667,-1.16043870626794
1.25,-0.0343218973286941
1.33333333333333,-0.0992220313320161
1.41666666666667,-1.50262626408235
1.5,-0.121702485520974
1.58333333333333,-0.701249428366216
1.66666666666667,-0.133907642296808
1.75,-0.28985738740695
1.83333333333333,-0.789453687658618
1.91666666666667,-0.229220119421797
2,-0.202242426964276
2.08333333333333,-0.854524580413958
2.16666666666667,-0.497499184530994
2.25,-0.450757467988555
2.33333333333333,-0.384276588815574
2.41666666666667,-0.348358819508063
2.5,-0.269061742014564
2.58333333333333,-0.35640458529867
2.66666666666667,-0.135115065655564
2.75,-0.326562003364118
2.83333333333333,-7.80836774093275
2.91666666666667,-2.85852498139803
3,-0.567768148521861
3.08333333333333,-1.6040828491426
3.16666666666667,-1.22894311815205
3.25,-0.763326160233013
3.33333333333333,-0.2311255569283
3.41666666666667,-0.484230749672671
3.5,-2.12795258831291
3.58333333333333,-1.74412689151765
3.66666666666667,-1.29980173832354
3.75,-0.761823206963564
3.83333333333333,-0.260447457297972
3.91666666666667,-0.52130011009727
4,-1.18750290045928
4.08333333333333,-0.446531245238287
4.16666666666667,-2.24638004480281
4.25,-3.93947068117845
4.33333333333333,-5.6760841716287
4.41666666666667,-2.77813938556232
4.5,-7.36698377422137
4.58333333333333,-10.0799690968255
4.66666666666667,-0.364395788063278
4.75,-1.25165687443256
4.83333333333333,-3.4785853542436
4.91666666666667,-6.55324246517362
5,-2.34348645172677
5.08333333333333,-1.8207781013024
5.16666666666667,-3.17146262208035
5.25,-1.14462905847447
5.33333333333333,-4.29454182832007
5.41666666666667,-3.51889272507854
5.5,-0.458036161072835
5.58333333333333,-1.20754657255647
5.66666666666667,-4.01278615254564
5.75,-8.82893858006371
5.83333333333333,-1.7250237039175
5.91666666666667,-2.38910163105492
6,-1.4927091149457
