"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106508194581819
1.08333333333333,-0.0202967343590592
1.16666666666667,-0.951140530223581
1.25,-0.0377334621233174
1.33333333333333,-0.0831331915892093
1.41666666666667,-4.03522036036421
1.5,-0.145465527704655
1.58333333333333,-15.7935910302285
1.66666666666667,-0.0851093362422674
1.75,-0.0722734118588763
1.83333333333333,-0.453703286599425
1.91666666666667,-1.07343498685452
2,-0.320882713237226
2.08333333333333,-0.9305067291391
2.16666666666667,-0.594164039417594
2.25,-0.166739071991974
2.33333333333333,-0.11794950486005
2.41666666666667,-0.160356373292786
2.5,-2.23441252671159
2.58333333333333,-0.218027911066671
2.66666666666667,-0.224182149446607
2.75,-0.600200717885384
2.83333333333333,-8.85276033969137
2.91666666666667,-5.96973137256799
3,-0.548004274595477
3.08333333333333,-0.853079755391206
3.16666666666667,-1.61753951550968
3.25,-3.56276788564316
3.33333333333333,-3.50119483798443
3.41666666666667,-1.34329117939943
3.5,-3.61323796954584
3.58333333333333,-4.92174353602122
3.66666666666667,-1.12909093870332
3.75,-10.7982151962807
3.83333333333333,-0.618524521359337
3.91666666666667,-0.475533657791302
4,-1.32161846189321
4.08333333333333,-1.24505932862241
4.16666666666667,-4.08299104595895
4.25,-7.03310598167109
4.33333333333333,-4.4812784666461
4.41666666666667,-1.74734437956822
4.5,-2.38489498064745
4.58333333333333,-1.48038943977739
4.66666666666667,-0.864861906268804
4.75,-0.435388936396394
4.83333333333333,-0.776663080521452
4.91666666666667,-15.6951714339259
5,-14.9900608834139
5.08333333333333,-1.58244889796346
5.16666666666667,-12.8967996709004
5.25,-1.16383896393415
5.33333333333333,-0.736160938380857
5.41666666666667,-10.7409118808024
5.5,-21.0206632440151
5.58333333333333,-1.42151097990596
5.66666666666667,-4.69279854098833
5.75,-4.26193090538577
5.83333333333333,-5.12108101747219
5.91666666666667,-1.91522239900242
6,-2.02218063989874
