"Freq [GHz]","dB(S(1,1)) []"
1,-0.0326894313665488
1.08333333333333,-5.8006354643009
1.16666666666667,-0.0219505294694372
1.25,-0.0466521059874031
1.33333333333333,-1.28375083135821
1.41666666666667,-0.234854846812684
1.5,-0.399657509346905
1.58333333333333,-0.0558971190524021
1.66666666666667,-0.0903791353946773
1.75,-0.282362055646809
1.83333333333333,-0.0490261558266063
1.91666666666667,-0.0472800866063963
2,-0.208860931841009
2.08333333333333,-1.23154203269715
2.16666666666667,-0.346491778118311
2.25,-0.266013346877752
2.33333333333333,-0.0532538513324578
2.41666666666667,-0.113873276285947
2.5,-4.21188442215301
2.58333333333333,-0.290933951978245
2.66666666666667,-1.08048903346259
2.75,-4.11408891958903
2.83333333333333,-1.53758288868962
2.91666666666667,-0.578937665908726
3,-14.4382773454883
3.08333333333333,-6.08093555353229
3.16666666666667,-0.736620081759058
3.25,-0.212405225735407
3.33333333333333,-1.85709554271923
3.41666666666667,-0.710144874310661
3.5,-1.97225502676744
3.58333333333333,-1.07596876535181
3.66666666666667,-0.475783490294153
3.75,-5.63653260174961
3.83333333333333,-1.55405916822873
3.91666666666667,-0.816679015964334
4,-1.36222758262555
4.08333333333333,-6.09085470599075
4.16666666666667,-0.575959336295222
4.25,-1.23493513496044
4.33333333333333,-1.301286534582
4.41666666666667,-7.17620013084011
4.5,-1.47760237030089
4.58333333333333,-0.865600395996477
4.66666666666667,-0.806353426614668
4.75,-4.20035871055014
4.83333333333333,-6.57205856424919
4.91666666666667,-7.1426868382087
5,-3.70764667721678
5.08333333333333,-18.7990600867622
5.16666666666667,-5.08392469587414
5.25,-1.52758190831634
5.33333333333333,-2.73983611547788
5.41666666666667,-2.57726270663123
5.5,-1.55774180390632
5.58333333333333,-17.9358421155679
5.66666666666667,-3.29047885890569
5.75,-2.33097759405215
5.83333333333333,-11.4822443290324
5.91666666666667,-2.7972047752804
6,-10.4206837152448
