"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298452048992553
1.08333333333333,-0.0035410301811032
1.16666666666667,-0.0042712648193979
1.25,-0.00522805335023522
1.33333333333333,-0.00645296648794172
1.41666666666667,-0.00802804462420046
1.5,-0.0099563754456821
1.58333333333333,-0.0122677667434383
1.66666666666667,-0.014945738112666
1.75,-0.0179030191493084
1.83333333333333,-0.0209338418939496
1.91666666666667,-0.0237928531092952
2,-0.0264709345549683
2.08333333333333,-0.0293024874722626
2.16666666666667,-0.0327183844991658
2.25,-0.0369964564413768
2.33333333333333,-0.042153399763029
2.41666666666667,-0.0479285608905359
2.5,-0.0539298493771096
2.58333333333333,-0.057503654474684
2.66666666666667,-0.0654207430855126
2.75,-0.0706868259900443
2.83333333333333,-0.0758434270520607
2.91666666666667,-0.0815107050716757
3,-0.0881835024352071
3.08333333333333,-0.0958747152641293
3.16666666666667,-0.104175638878962
3.25,-0.11263155096629
3.33333333333333,-0.121009178213644
3.41666666666667,-0.129174677867925
3.5,-0.136690018116366
3.58333333333333,-0.142612326240006
3.66666666666667,-0.146439134075919
3.75,-0.149191744925898
3.83333333333333,-0.152134786088436
3.91666666666667,-0.154241267603516
4,-0.154712506715538
4.08333333333333,-0.152208577236307
4.16666666666667,-0.14796522964856
4.25,-0.144051345338193
4.33333333333333,-0.142563040905416
4.41666666666667,-0.137298894222221
4.5,-0.131576009936547
4.58333333333333,-0.128837289392219
4.66666666666667,-0.133012653012835
4.75,-0.13366328987691
4.83333333333333,-0.135837335486585
4.91666666666667,-0.139837149211537
5,-0.145185883736758
5.08333333333333,-0.151532212866416
5.16666666666667,-0.158496293400752
5.25,-0.167067764342425
5.33333333333333,-0.176622959162781
5.41666666666667,-0.187351527412706
5.5,-0.198821907378311
5.58333333333333,-0.212095914590603
5.66666666666667,-0.228743398607628
5.75,-0.250942666368335
5.83333333333333,-0.27665409088848
5.91666666666667,-0.306012902287509
6,-0.33813763434618
