"Freq [GHz]","dB(S(1,1)) []"
1,-0.00986483648383698
1.08333333333333,-0.00920527408341632
1.16666666666667,-0.0167646861749995
1.25,-0.0480757197473676
1.33333333333333,-0.749253817668604
1.41666666666667,-0.116146163398253
1.5,-0.109903016696265
1.58333333333333,-0.591556958887701
1.66666666666667,-0.135163781867592
1.75,-0.0864094670864215
1.83333333333333,-0.072497007150848
1.91666666666667,-0.0862227988192118
2,-0.990691651957184
2.08333333333333,-1.13418421787379
2.16666666666667,-0.387065522471938
2.25,-0.120311898613454
2.33333333333333,-0.0977950650174364
2.41666666666667,-0.108216901069126
2.5,-2.73945827625223
2.58333333333333,-0.288360264676225
2.66666666666667,-0.235604513247523
2.75,-2.95724581092064
2.83333333333333,-13.1986886010078
2.91666666666667,-1.34902177769717
3,-0.196471218507157
3.08333333333333,-1.12360782221341
3.16666666666667,-1.80117706425246
3.25,-0.258124940015083
3.33333333333333,-0.278370878141781
3.41666666666667,-1.19286948166835
3.5,-5.90197778357929
3.58333333333333,-1.44400505198742
3.66666666666667,-4.33326043121322
3.75,-0.799450365472564
3.83333333333333,-0.880365888671478
3.91666666666667,-0.451086581481598
4,-10.8316933006439
4.08333333333333,-0.967022377089323
4.16666666666667,-0.82562656274878
4.25,-5.25064484127651
4.33333333333333,-0.731682751162627
4.41666666666667,-1.19937378971847
4.5,-2.17602414485441
4.58333333333333,-0.76733819862735
4.66666666666667,-0.590816171706411
4.75,-0.841162293656978
4.83333333333333,-8.21117907075609
4.91666666666667,-4.84558558584553
5,-0.687247567424651
5.08333333333333,-1.75435405361335
5.16666666666667,-1.07110626019841
5.25,-0.925689841111427
5.33333333333333,-0.421699832141997
5.41666666666667,-4.01533608921275
5.5,-1.5889237196098
5.58333333333333,-5.93615541495495
5.66666666666667,-8.15474993267996
5.75,-2.25236178165027
5.83333333333333,-5.71429309666517
5.91666666666667,-3.68919153312114
6,-2.05527619052456
