"Freq [GHz]","dB(S(1,1)) []"
1,-0.0375787466409313
1.08333333333333,-0.0724966495262759
1.16666666666667,-0.0188824780187366
1.25,-0.0204860440942376
1.33333333333333,-0.0583047639952237
1.41666666666667,-2.36191558935955
1.5,-0.202009836039717
1.58333333333333,-1.30305373078387
1.66666666666667,-0.120368319583044
1.75,-0.639694308901594
1.83333333333333,-2.26788757336583
1.91666666666667,-0.182672381413312
2,-0.115146799190941
2.08333333333333,-0.291297307186792
2.16666666666667,-2.3790094710315
2.25,-0.249565610276237
2.33333333333333,-0.392604094682849
2.41666666666667,-0.0959846971880073
2.5,-0.163755545063933
2.58333333333333,-0.436846718582606
2.66666666666667,-1.63424155387508
2.75,-1.24466565898212
2.83333333333333,-0.914817503424712
2.91666666666667,-2.64391559754134
3,-0.79335203316851
3.08333333333333,-1.61699296555914
3.16666666666667,-0.26406195567187
3.25,-0.185754974088172
3.33333333333333,-0.605038991908195
3.41666666666667,-2.0709373390982
3.5,-10.1477918314483
3.58333333333333,-1.23416085015491
3.66666666666667,-0.224896409787917
3.75,-0.827845299390499
3.83333333333333,-1.45879023522653
3.91666666666667,-1.71116537596071
4,-0.985196057699885
4.08333333333333,-0.357583810300742
4.16666666666667,-0.657127346935724
4.25,-3.7942766779886
4.33333333333333,-8.99696630798103
4.41666666666667,-3.31260201826254
4.5,-1.33831001956976
4.58333333333333,-5.64164268134906
4.66666666666667,-1.95312649115076
4.75,-1.04832373134324
4.83333333333333,-0.653644131440364
4.91666666666667,-0.944525941668333
5,-2.10233879171096
5.08333333333333,-1.14862421198278
5.16666666666667,-2.33559560551054
5.25,-4.45553360362983
5.33333333333333,-4.35419560847177
5.41666666666667,-0.745265997636034
5.5,-2.84782275015858
5.58333333333333,-6.48506872320153
5.66666666666667,-4.00398951473969
5.75,-2.86100211781594
5.83333333333333,-1.2828923738484
5.91666666666667,-8.78386727794065
6,-2.6655117525154
