"Freq [GHz]","dB(S(1,1)) []"
1,-0.273033395317718
1.08333333333333,-0.0272753213777232
1.16666666666667,-0.144252112010351
1.25,-0.421362600055585
1.33333333333333,-0.660073564775647
1.41666666666667,-0.0736926787804592
1.5,-0.175568334540013
1.58333333333333,-0.0334957186942515
1.66666666666667,-0.0541350945284248
1.75,-0.0691314125907196
1.83333333333333,-0.156098220210453
1.91666666666667,-1.05864745867153
2,-0.17127428543587
2.08333333333333,-0.256733409179822
2.16666666666667,-0.276891305978241
2.25,-0.880111546623362
2.33333333333333,-0.216442050128469
2.41666666666667,-1.04951906776278
2.5,-0.510503336508552
2.58333333333333,-0.38812899509896
2.66666666666667,-2.83223191587781
2.75,-1.78611837796828
2.83333333333333,-1.295980231723
2.91666666666667,-0.85325179513561
3,-0.685408232658419
3.08333333333333,-0.234299103715001
3.16666666666667,-0.191762385379148
3.25,-0.969560235092938
3.33333333333333,-1.17899648847155
3.41666666666667,-0.614627520493245
3.5,-4.10628626254112
3.58333333333333,-5.93103841967229
3.66666666666667,-1.62193292700274
3.75,-0.715486710207113
3.83333333333333,-1.85029304800844
3.91666666666667,-0.308370853995771
4,-0.620116585712398
4.08333333333333,-1.68490166899303
4.16666666666667,-1.54474622531005
4.25,-0.546057777540324
4.33333333333333,-11.9498283809
4.41666666666667,-1.10515568846322
4.5,-5.09741712679808
4.58333333333333,-14.0419926691331
4.66666666666667,-1.10956870585894
4.75,-1.06387761482757
4.83333333333333,-2.34932810428421
4.91666666666667,-0.453498975474196
5,-0.728006565789669
5.08333333333333,-5.68706045772676
5.16666666666667,-1.55308946742612
5.25,-2.09294382191269
5.33333333333333,-6.33557226264835
5.41666666666667,-1.53600871231766
5.5,-1.51322442808584
5.58333333333333,-1.09637682672643
5.66666666666667,-5.97106577163203
5.75,-2.0986134466231
5.83333333333333,-1.02292520172135
5.91666666666667,-0.7181852793827
6,-1.04857729717744
