"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295918245706969
1.08333333333333,-0.00350890711159384
1.16666666666667,-0.00418790581066004
1.25,-0.00554606598374742
1.33333333333333,-0.0066029758297308
1.41666666666667,-0.0072772978259552
1.5,-0.00969186482379122
1.58333333333333,-0.0122110477853782
1.66666666666667,-0.014969727712952
1.75,-0.018185782385119
1.83333333333333,-0.0202237621336531
1.91666666666667,-0.0235697645858788
2,-0.0263875887681095
2.08333333333333,-0.0290644937962578
2.16666666666667,-0.0340733159712755
2.25,-0.037068608787474
2.33333333333333,-0.0414578550377524
2.41666666666667,-0.0490497888573042
2.5,-0.0516364941144062
2.58333333333333,-0.059945571309212
2.66666666666667,-0.0641791563600185
2.75,-0.0723888217548306
2.83333333333333,-0.067130206787864
2.91666666666667,-0.0759539011104425
3,-0.0876784820963236
3.08333333333333,-0.0962706521379986
3.16666666666667,-0.103771564703589
3.25,-0.112955565726834
3.33333333333333,-0.121990803333249
3.41666666666667,-0.129973584135089
3.5,-0.137555822324803
3.58333333333333,-0.142144602409511
3.66666666666667,-0.147626202761778
3.75,-0.151557684728563
3.83333333333333,-0.154981206925596
3.91666666666667,-0.147111805099913
4,-0.158033422721824
4.08333333333333,-0.151923100830085
4.16666666666667,-0.131447340685115
4.25,-0.139415925585111
4.33333333333333,-0.135855364106605
4.41666666666667,-0.132171970854103
4.5,-0.131184914434475
4.58333333333333,-0.130718628116745
4.66666666666667,-0.122512989712091
4.75,-0.128658107529551
4.83333333333333,-0.136726286639215
4.91666666666667,-0.134503724286095
5,-0.144458105670074
5.08333333333333,-0.158662502866514
5.16666666666667,-0.158272602041279
5.25,-0.166084259017186
5.33333333333333,-0.17530244160901
5.41666666666667,-0.183110335913872
5.5,-0.214691265832424
5.58333333333333,-0.231917237385324
5.66666666666667,-0.234126835567689
5.75,-0.271775190633748
5.83333333333333,-0.301485483455265
5.91666666666667,-0.337325154361302
6,-0.371896428532235
