"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301898460470304
1.08333333333333,-0.00359739855009435
1.16666666666667,-0.00438792303083722
1.25,-0.00543462281740657
1.33333333333333,-0.0081530401653763
1.41666666666667,-0.00757184360686063
1.5,-0.00970353267037099
1.58333333333333,-0.0120823430858381
1.66666666666667,-0.014809540655705
1.75,-0.0178266028752107
1.83333333333333,-0.0209417534070036
1.91666666666667,-0.023716219167272
2,-0.026698954069056
2.08333333333333,-0.0296821011179758
2.16666666666667,-0.0332558002566863
2.25,-0.0377852626607993
2.33333333333333,-0.0432504922060412
2.41666666666667,-0.0495224529281435
2.5,-0.0564062783578713
2.58333333333333,-0.0631670370067635
2.66666666666667,-0.0632227573445073
2.75,-0.0728503156829598
2.83333333333333,-0.0735371571439128
2.91666666666667,-0.0828217100851634
3,-0.0889490640096385
3.08333333333333,-0.0975839407228725
3.16666666666667,-0.106977668560355
3.25,-0.0962668642874985
3.33333333333333,-0.122714473839908
3.41666666666667,-0.132228009817108
3.5,-0.140715056966031
3.58333333333333,-0.147795019470441
3.66666666666667,-0.133815272104172
3.75,-0.152347307369858
3.83333333333333,-0.155555406221894
3.91666666666667,-0.151072537941703
4,-0.156007933029
4.08333333333333,-0.152609281125614
4.16666666666667,-0.143507542350726
4.25,-0.142061559321244
4.33333333333333,-0.137346313009824
4.41666666666667,-0.136154280169296
4.5,-0.126917682450464
4.58333333333333,-0.125947762498057
4.66666666666667,-0.125846021782435
4.75,-0.127268980175163
4.83333333333333,-0.131712461221353
4.91666666666667,-0.127629105651882
5,-0.144492639447696
5.08333333333333,-0.151599581739191
5.16666666666667,-0.160183668229695
5.25,-0.171072070599469
5.33333333333333,-0.183403398813535
5.41666666666667,-0.194591135125316
5.5,-0.211410176601654
5.58333333333333,-0.218426768359681
5.66666666666667,-0.24783353491799
5.75,-0.269516237208314
5.83333333333333,-0.299323053266898
5.91666666666667,-0.333088659086486
6,-0.378245436935575
