"Freq [GHz]","dB(S(1,1)) []"
1,-0.015219381070766
1.08333333333333,-0.023471316054153
1.16666666666667,-0.121960428089073
1.25,-0.587121699754418
1.33333333333333,-0.0409433531149113
1.41666666666667,-0.0493302467889094
1.5,-0.281308935907144
1.58333333333333,-0.268185497419779
1.66666666666667,-0.111927312191398
1.75,-0.202235110404952
1.83333333333333,-1.54529580883773
1.91666666666667,-0.391812211215241
2,-0.233387020574516
2.08333333333333,-0.341336425142517
2.16666666666667,-3.04194027952512
2.25,-8.84964672597141
2.33333333333333,-0.131282637237876
2.41666666666667,-0.284638668940005
2.5,-1.09344061492439
2.58333333333333,-0.434814581019356
2.66666666666667,-0.168893879868096
2.75,-0.284247743457935
2.83333333333333,-2.16126513766874
2.91666666666667,-2.1207865312984
3,-4.19768529445825
3.08333333333333,-0.352666155700627
3.16666666666667,-0.470029060468955
3.25,-2.63303580601995
3.33333333333333,-2.05156763916575
3.41666666666667,-0.504811784577044
3.5,-0.835520409402999
3.58333333333333,-1.96376118948206
3.66666666666667,-7.10456689616514
3.75,-0.689763419648091
3.83333333333333,-3.07415113373586
3.91666666666667,-0.245040487932663
4,-0.239602292741264
4.08333333333333,-1.67005394703682
4.16666666666667,-2.27326070419244
4.25,-13.6874876117782
4.33333333333333,-2.0072549555127
4.41666666666667,-6.89433366622541
4.5,-5.19327913672296
4.58333333333333,-3.23383709979329
4.66666666666667,-4.9503874517883
4.75,-0.513315627755233
4.83333333333333,-2.97636121452068
4.91666666666667,-2.06273964669542
5,-6.5477913393309
5.08333333333333,-4.631472943484
5.16666666666667,-3.85928606592919
5.25,-16.9433645394385
5.33333333333333,-1.80406539246905
5.41666666666667,-0.639908276195787
5.5,-1.69268991078929
5.58333333333333,-4.35408556015447
5.66666666666667,-18.0089853302376
5.75,-3.06375989320455
5.83333333333333,-2.68085118570146
5.91666666666667,-1.88879475796456
6,-2.47174588952095
