"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298383187436784
1.08333333333333,-0.0035438038220175
1.16666666666667,-0.00427900564649411
1.25,-0.00524256905571712
1.33333333333333,-0.00648736445199261
1.41666666666667,-0.00806308931174617
1.5,-0.0100096005696315
1.58333333333333,-0.0123490764298516
1.66666666666667,-0.0150775445229787
1.75,-0.0180894446580503
1.83333333333333,-0.020900116613432
1.91666666666667,-0.0238882445966076
2,-0.0266318192611106
2.08333333333333,-0.0295221863114852
2.16666666666667,-0.0329977970077358
2.25,-0.0373368327482776
2.33333333333333,-0.0425480958915218
2.41666666666667,-0.0483570840449424
2.5,-0.0543616450197884
2.58333333333333,-0.0602508478765386
2.66666666666667,-0.0658138719585125
2.75,-0.0707715137730045
2.83333333333333,-0.0807385172032882
2.91666666666667,-0.0824421740538564
3,-0.089064639190585
3.08333333333333,-0.0969243667046196
3.16666666666667,-0.105405278105262
3.25,-0.109748208847723
3.33333333333333,-0.120049306607608
3.41666666666667,-0.130517812720159
3.5,-0.13861546900249
3.58333333333333,-0.144569989841714
3.66666666666667,-0.148265074725628
3.75,-0.15102400155264
3.83333333333333,-0.153833817278105
3.91666666666667,-0.156574539965525
4,-0.15948378610585
4.08333333333333,-0.149363482116271
4.16666666666667,-0.143650991257804
4.25,-0.137211906965808
4.33333333333333,-0.129876720853045
4.41666666666667,-0.127156779711004
4.5,-0.127507270315918
4.58333333333333,-0.126888258782012
4.66666666666667,-0.126980837127608
4.75,-0.133209614548188
4.83333333333333,-0.136529644298339
4.91666666666667,-0.143197251517741
5,-0.151793509570896
5.08333333333333,-0.161481843429135
5.16666666666667,-0.170281346889367
5.25,-0.184276123691874
5.33333333333333,-0.194097931772967
5.41666666666667,-0.207926339557953
5.5,-0.221209069148035
5.58333333333333,-0.23097426394046
5.66666666666667,-0.245635016276192
5.75,-0.264427921283437
5.83333333333333,-0.296270209667284
5.91666666666667,-0.321019851959086
6,-0.34528312345911
