"Freq [GHz]","dB(S(1,1)) []"
1,-0.00561651574946485
1.08333333333333,-0.00799472500761528
1.16666666666667,-0.0125923417568502
1.25,-0.0227137121011625
1.33333333333333,-0.0656356606203269
1.41666666666667,-1.01294054736853
1.5,-0.355682522471815
1.58333333333333,-0.119179968409859
1.66666666666667,-0.410335769245125
1.75,-3.01663653771047
1.83333333333333,-0.26473210494462
1.91666666666667,-0.35263898474487
2,-0.470242059514164
2.08333333333333,-1.73432980754024
2.16666666666667,-0.888523709563756
2.25,-0.158596444223497
2.33333333333333,-1.59872412625176
2.41666666666667,-5.65590429615395
2.5,-0.407298221015324
2.58333333333333,-6.91166604454907
2.66666666666667,-0.271211689385888
2.75,-0.246591850776496
2.83333333333333,-1.4979404909722
2.91666666666667,-1.06851682604453
3,-5.06746279472283
3.08333333333333,-0.280754581844561
3.16666666666667,-0.316103421959917
3.25,-1.14419233620315
3.33333333333333,-4.30363169600405
3.41666666666667,-0.773860126687959
3.5,-6.60912025971616
3.58333333333333,-2.22128353179678
3.66666666666667,-0.79318989642577
3.75,-0.495614387251721
3.83333333333333,-2.18377299971335
3.91666666666667,-1.83092642428251
4,-0.771124039352479
4.08333333333333,-3.39352305910575
4.16666666666667,-0.839173304859687
4.25,-1.18112023785371
4.33333333333333,-2.1436619766872
4.41666666666667,-3.90279342299799
4.5,-1.15654421630037
4.58333333333333,-0.535568094910303
4.66666666666667,-0.811449503987709
4.75,-2.72189439348838
4.83333333333333,-1.40072435519445
4.91666666666667,-2.46258029859681
5,-8.56896674932434
5.08333333333333,-1.84401795399433
5.16666666666667,-1.12399317328632
5.25,-4.28277361260237
5.33333333333333,-5.97298269590184
5.41666666666667,-3.65647101367248
5.5,-1.89775776941365
5.58333333333333,-1.72541836828029
5.66666666666667,-6.22139925119128
5.75,-2.51278618061363
5.83333333333333,-3.46384160865603
5.91666666666667,-1.50615091662319
6,-3.26746405275055
