"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299964330912958
1.08333333333333,-0.00355548702035563
1.16666666666667,-0.0042849064654644
1.25,-0.00524068828422362
1.33333333333333,-0.00647497790198082
1.41666666666667,-0.00803628187049342
1.5,-0.00996246843189413
1.58333333333333,-0.0122717927743038
1.66666666666667,-0.014948798381057
1.75,-0.0179081943935529
1.83333333333333,-0.0209475733768118
1.91666666666667,-0.023825682995884
2,-0.0264726596728901
2.08333333333333,-0.029366503330929
2.16666666666667,-0.0328326584013633
2.25,-0.037165700001971
2.33333333333333,-0.0423536968486652
2.41666666666667,-0.0480528551086066
2.5,-0.0535701155419947
2.58333333333333,-0.0622486717679084
2.66666666666667,-0.0646885381203644
2.75,-0.0715886271031869
2.83333333333333,-0.0765261162580967
2.91666666666667,-0.082067435616109
3,-0.0886639312467548
3.08333333333333,-0.0963286482496839
3.16666666666667,-0.104815743411326
3.25,-0.113129908636487
3.33333333333333,-0.121545636124274
3.41666666666667,-0.129738442670086
3.5,-0.13724020367443
3.58333333333333,-0.143112722713282
3.66666666666667,-0.14695926205754
3.75,-0.149928276151922
3.83333333333333,-0.153220104788819
3.91666666666667,-0.155353141884302
4,-0.155012717742441
4.08333333333333,-0.151844497444123
4.16666666666667,-0.147031140793229
4.25,-0.142407967504578
4.33333333333333,-0.137091384521404
4.41666666666667,-0.131477437932402
4.5,-0.127997915119444
4.58333333333333,-0.126302169520999
4.66666666666667,-0.126330292957007
4.75,-0.128435530013255
4.83333333333333,-0.134909716947943
4.91666666666667,-0.135912461087314
5,-0.142613999939064
5.08333333333333,-0.151484145703554
5.16666666666667,-0.166467712325523
5.25,-0.168957269548382
5.33333333333333,-0.179993882161934
5.41666666666667,-0.193665623731606
5.5,-0.204511809663385
5.58333333333333,-0.221179030189413
5.66666666666667,-0.242815427850233
5.75,-0.269736045430772
5.83333333333333,-0.300902176943742
5.91666666666667,-0.335074457112272
6,-0.374617241891061
