"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299720421589618
1.08333333333333,-0.00355596076926674
1.16666666666667,-0.00422420292120142
1.25,-0.0052526550341024
1.33333333333333,-0.00649346208638454
1.41666666666667,-0.00804077306706685
1.5,-0.010185010220979
1.58333333333333,-0.0123952656015144
1.66666666666667,-0.0150608912696571
1.75,-0.0179116576389758
1.83333333333333,-0.0211990220956885
1.91666666666667,-0.0239256808017464
2,-0.0264742254068187
2.08333333333333,-0.029264407959002
2.16666666666667,-0.0324826638916457
2.25,-0.034923245418033
2.33333333333333,-0.0439657490120516
2.41666666666667,-0.0488849622138578
2.5,-0.0546411221774085
2.58333333333333,-0.0604024268792407
2.66666666666667,-0.0688630166363063
2.75,-0.0712016792298952
2.83333333333333,-0.0761947202811791
2.91666666666667,-0.0816288181448794
3,-0.0882549211127336
3.08333333333333,-0.0957524174835545
3.16666666666667,-0.103926168079823
3.25,-0.112086370106345
3.33333333333333,-0.11616377332292
3.41666666666667,-0.132247076782971
3.5,-0.138235347996709
3.58333333333333,-0.143463702926491
3.66666666666667,-0.146740033709922
3.75,-0.149233625059062
3.83333333333333,-0.15472374404117
3.91666666666667,-0.152978945508878
4,-0.152638202352403
4.08333333333333,-0.150358068105119
4.16666666666667,-0.146068249950798
4.25,-0.141113336020496
4.33333333333333,-0.135929757471546
4.41666666666667,-0.131610828135823
4.5,-0.128788977065177
4.58333333333333,-0.127279383034079
4.66666666666667,-0.127794951736764
4.75,-0.126312416463404
4.83333333333333,-0.130949714307035
4.91666666666667,-0.136684853746022
5,-0.143781198022569
5.08333333333333,-0.153083345098774
5.16666666666667,-0.16163052188422
5.25,-0.174482998796893
5.33333333333333,-0.186520022773623
5.41666666666667,-0.199441854285061
5.5,-0.206111577544434
5.58333333333333,-0.217795398044683
5.66666666666667,-0.228408089063746
5.75,-0.266805080534556
5.83333333333333,-0.300309627000388
5.91666666666667,-0.331491611591738
6,-0.366226747293568
