"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299186002509391
1.08333333333333,-0.00354761648857247
1.16666666666667,-0.0042531224855843
1.25,-0.00525139949168854
1.33333333333333,-0.00648458297874797
1.41666666666667,-0.008050779345357
1.5,-0.00998804173308979
1.58333333333333,-0.0123203308636715
1.66666666666667,-0.0150642898179277
1.75,-0.0172785042507551
1.83333333333333,-0.0212980040532906
1.91666666666667,-0.023755798194481
2,-0.0262571606554826
2.08333333333333,-0.029598352842242
2.16666666666667,-0.03272901793935
2.25,-0.0363911772511877
2.33333333333333,-0.042177373778409
2.41666666666667,-0.0478372561373085
2.5,-0.0545599804879477
2.58333333333333,-0.0602350843635634
2.66666666666667,-0.0659855611130016
2.75,-0.0713572616707594
2.83333333333333,-0.0767323515374121
2.91666666666667,-0.0823968187829591
3,-0.0889154776385407
3.08333333333333,-0.0910558374342763
3.16666666666667,-0.106298325996814
3.25,-0.114434005629436
3.33333333333333,-0.122453735575863
3.41666666666667,-0.115534709216855
3.5,-0.140336001186258
3.58333333333333,-0.145328248387214
3.66666666666667,-0.148451635905265
3.75,-0.151091417784625
3.83333333333333,-0.153219108995386
3.91666666666667,-0.154825426809994
4,-0.154180256181186
4.08333333333333,-0.15193953815911
4.16666666666667,-0.145476061526179
4.25,-0.140106863845038
4.33333333333333,-0.135086257369988
4.41666666666667,-0.130414742382379
4.5,-0.12770276900124
4.58333333333333,-0.126630264049844
4.66666666666667,-0.127437517569786
4.75,-0.127439492799354
4.83333333333333,-0.130437001374221
4.91666666666667,-0.13967822444377
5,-0.148972584093906
5.08333333333333,-0.155915159298122
5.16666666666667,-0.164487900461048
5.25,-0.173199573084183
5.33333333333333,-0.193137635250436
5.41666666666667,-0.206766079794375
5.5,-0.217692228649356
5.58333333333333,-0.233304227000815
5.66666666666667,-0.24802789266452
5.75,-0.26951759942339
5.83333333333333,-0.294010287772632
5.91666666666667,-0.313861145452026
6,-0.342388809321795
