"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299311638661377
1.08333333333333,-0.00354987924152371
1.16666666666667,-0.00428047588981827
1.25,-0.00523809809820087
1.33333333333333,-0.00647581827259846
1.41666666666667,-0.00804309816006277
1.5,-0.00997962127795237
1.58333333333333,-0.0123056500092252
1.66666666666667,-0.015007856610016
1.75,-0.0180037773740065
1.83333333333333,-0.0210995443478286
1.91666666666667,-0.0240891447082968
2,-0.0272034405574547
2.08333333333333,-0.0282535328631913
2.16666666666667,-0.0326265853123874
2.25,-0.037160659134565
2.33333333333333,-0.0425012688492405
2.41666666666667,-0.0483863490106803
2.5,-0.0542947943391791
2.58333333333333,-0.0599686468911776
2.66666666666667,-0.063590008071621
2.75,-0.0730023136962114
2.83333333333333,-0.0786995078237996
2.91666666666667,-0.0839097066229686
3,-0.0903732775567817
3.08333333333333,-0.09777338152647
3.16666666666667,-0.105791834415483
3.25,-0.113956013743471
3.33333333333333,-0.122048589346495
3.41666666666667,-0.129951327580197
3.5,-0.137229567232862
3.58333333333333,-0.142961097427043
3.66666666666667,-0.147027061639816
3.75,-0.149770015712307
3.83333333333333,-0.153142993682029
3.91666666666667,-0.128598482634633
4,-0.152665468467933
4.08333333333333,-0.151056869410756
4.16666666666667,-0.146729265403327
4.25,-0.141374738125657
4.33333333333333,-0.135703133212104
4.41666666666667,-0.129066420989255
4.5,-0.126166394649848
4.58333333333333,-0.126136161238149
4.66666666666667,-0.126798740967146
4.75,-0.129118962987713
4.83333333333333,-0.133479813913729
4.91666666666667,-0.140222380986107
5,-0.155773956868205
5.08333333333333,-0.155897052643776
5.16666666666667,-0.163534575310425
5.25,-0.172868936588942
5.33333333333333,-0.180322961949338
5.41666666666667,-0.183550808713124
5.5,-0.207942378029991
5.58333333333333,-0.235699576514882
5.66666666666667,-0.262283279237653
5.75,-0.290603755009977
5.83333333333333,-0.31584712787611
5.91666666666667,-0.339479884873316
6,-0.369457732651056
