"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291383192417333
1.08333333333333,-0.00348553997680914
1.16666666666667,-0.00423001229314159
1.25,-0.00520900109191457
1.33333333333333,-0.00649222415906747
1.41666666666667,-0.00820337171658241
1.5,-0.0098200946176358
1.58333333333333,-0.0111612682573251
1.66666666666667,-0.0144839252318659
1.75,-0.0173356970456445
1.83333333333333,-0.0206033479688628
1.91666666666667,-0.0235759070311825
2,-0.0263693454056685
2.08333333333333,-0.0294586699015805
2.16666666666667,-0.0332666733286511
2.25,-0.0390899024935173
2.33333333333333,-0.0375854517309382
2.41666666666667,-0.0463577169576523
2.5,-0.0529314425436812
2.58333333333333,-0.0592454658954937
2.66666666666667,-0.0653170796539797
2.75,-0.0713041787997759
2.83333333333333,-0.0801285113563128
2.91666666666667,-0.080354059311564
3,-0.0885527981034699
3.08333333333333,-0.0927674517213753
3.16666666666667,-0.102856639448519
3.25,-0.118098454853092
3.33333333333333,-0.122287733372211
3.41666666666667,-0.132585987456466
3.5,-0.140107275737983
3.58333333333333,-0.144639459356931
3.66666666666667,-0.149864479357824
3.75,-0.156715817549542
3.83333333333333,-0.139531698877015
3.91666666666667,-0.149019727481277
4,-0.150174961652556
4.08333333333333,-0.147696537117443
4.16666666666667,-0.144836904500833
4.25,-0.156428128235933
4.33333333333333,-0.127591269331338
4.41666666666667,-0.124237386210808
4.5,-0.127293301548859
4.58333333333333,-0.136926849860423
4.66666666666667,-0.125613421375078
4.75,-0.130976174979723
4.83333333333333,-0.135617936572057
4.91666666666667,-0.12998544141648
5,-0.13578876193922
5.08333333333333,-0.152755960292116
5.16666666666667,-0.163476399952203
5.25,-0.176647809366573
5.33333333333333,-0.188531006647227
5.41666666666667,-0.191395746704607
5.5,-0.207572111782837
5.58333333333333,-0.225720632751526
5.66666666666667,-0.276566078297588
5.75,-0.246307866796206
5.83333333333333,-0.277723528083953
5.91666666666667,-0.308216838149991
6,-0.340605746556109
