"Freq [GHz]","dB(S(1,1)) []"
1,-0.0567121566548819
1.08333333333333,-0.182443510205873
1.16666666666667,-7.44331157618327
1.25,-0.103120139424032
1.33333333333333,-0.446322000813352
1.41666666666667,-0.200346435851589
1.5,-0.198308351740965
1.58333333333333,-1.80326096912664
1.66666666666667,-0.386974305452792
1.75,-0.189933794270181
1.83333333333333,-0.149068658804304
1.91666666666667,-0.15969471657019
2,-2.82790795083021
2.08333333333333,-0.236194340828001
2.16666666666667,-0.233853810130673
2.25,-0.567975903669985
2.33333333333333,-3.76075125410571
2.41666666666667,-1.22663680329326
2.5,-0.215637086846903
2.58333333333333,-0.290823873754572
2.66666666666667,-2.47612266582501
2.75,-1.22568099898325
2.83333333333333,-0.6526577914057
2.91666666666667,-0.226872883158057
3,-8.75624174757541
3.08333333333333,-0.443980481624437
3.16666666666667,-0.619272130207724
3.25,-0.19353926109199
3.33333333333333,-0.243158367200642
3.41666666666667,-1.03452186019224
3.5,-2.6702701363357
3.58333333333333,-1.56200103516118
3.66666666666667,-1.3702778684777
3.75,-0.927377789368321
3.83333333333333,-2.01000287408116
3.91666666666667,-0.517457223301192
4,-0.395612768903512
4.08333333333333,-3.21011347175367
4.16666666666667,-0.461713088232012
4.25,-1.95392180110794
4.33333333333333,-1.5888682876863
4.41666666666667,-0.506540608765028
4.5,-1.80249918130882
4.58333333333333,-4.72176521931075
4.66666666666667,-6.05540148735082
4.75,-4.69475320753454
4.83333333333333,-1.60077635447986
4.91666666666667,-2.28955383536473
5,-5.61477673493887
5.08333333333333,-0.959132813696402
5.16666666666667,-0.512989988354813
5.25,-0.652412572510221
5.33333333333333,-4.21057337208261
5.41666666666667,-0.832254705179136
5.5,-5.15754467118271
5.58333333333333,-1.85444042705496
5.66666666666667,-3.53563613122697
5.75,-11.5761657999987
5.83333333333333,-9.0675079524307
5.91666666666667,-7.88936588984947
6,-1.89531085590112
