"Freq [GHz]","dB(S(1,1)) []"
1,-0.156474496044949
1.08333333333333,-1.47795907535366
1.16666666666667,-0.271042103360383
1.25,-0.293773104131564
1.33333333333333,-0.167144773767355
1.41666666666667,-0.366599996194764
1.5,-0.580493750525919
1.58333333333333,-0.405338020299232
1.66666666666667,-0.325123885179034
1.75,-0.329139009771258
1.83333333333333,-1.93584777764066
1.91666666666667,-0.507079257991953
2,-1.41715982579935
2.08333333333333,-3.76459346807744
2.16666666666667,-0.0723457207280522
2.25,-0.285538329916596
2.33333333333333,-0.35526185277133
2.41666666666667,-0.712973754948663
2.5,-0.118468972849783
2.58333333333333,-0.408220321078112
2.66666666666667,-0.068505265980731
2.75,-0.104523261578624
2.83333333333333,-0.229519004777708
2.91666666666667,-0.134983097094503
3,-0.0900568307083817
3.08333333333333,-0.0738420645220632
3.16666666666667,-0.0695556387670573
3.25,-0.0848084137308258
3.33333333333333,-0.187678578845299
3.41666666666667,-0.185166427474485
3.5,-0.0949453205603439
3.58333333333333,-0.0783386610931365
3.66666666666667,-0.0795579035589618
3.75,-0.236053263696406
3.83333333333333,-0.141310168955568
3.91666666666667,-0.368271410496369
4,-0.160482791754853
4.08333333333333,-0.58331270646232
4.16666666666667,-0.205834099036186
4.25,-0.356356415623416
4.33333333333333,-0.238808561280134
4.41666666666667,-0.236296316367409
4.5,-0.350990346738873
4.58333333333333,-0.511406941632962
4.66666666666667,-5.78168719044114
4.75,-0.580985876272892
4.83333333333333,-1.49843601106809
4.91666666666667,-5.37804687289418
5,-1.18204527751465
5.08333333333333,-1.0316388096393
5.16666666666667,-1.00042789006598
5.25,-2.23042271548249
5.33333333333333,-10.46015155334
5.41666666666667,-0.765620060556685
5.5,-0.974055169197644
5.58333333333333,-3.48149832734963
5.66666666666667,-1.37781857893998
5.75,-2.81582389206635
5.83333333333333,-1.42354638422576
5.91666666666667,-2.37419967760597
6,-3.08863660302293
