"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298953603985449
1.08333333333333,-0.00354615900298121
1.16666666666667,-0.00427544178090214
1.25,-0.00523232378297693
1.33333333333333,-0.00646630834817777
1.41666666666667,-0.0080268347433095
1.5,-0.00995147030173598
1.58333333333333,-0.0122572452429327
1.66666666666667,-0.0149257643943554
1.75,-0.0178681428505541
1.83333333333333,-0.0208821444749649
1.91666666666667,-0.0237313785724942
2,-0.0264112466685329
2.08333333333333,-0.0292546768144873
2.16666666666667,-0.0327007359946081
2.25,-0.0371049528763731
2.33333333333333,-0.0412128882115106
2.41666666666667,-0.0476318488460825
2.5,-0.0537927232983854
2.58333333333333,-0.0598762635322443
2.66666666666667,-0.0657204344648343
2.75,-0.0712760563962204
2.83333333333333,-0.0769901997213307
2.91666666666667,-0.0842816715146422
3,-0.0975682587821683
3.08333333333333,-0.0989360227427074
3.16666666666667,-0.102913953592741
3.25,-0.111836821283172
3.33333333333333,-0.120332007869454
3.41666666666667,-0.128715740399151
3.5,-0.136087009210002
3.58333333333333,-0.142461153630165
3.66666666666667,-0.146423865393831
3.75,-0.149159712439964
3.83333333333333,-0.151866040098714
3.91666666666667,-0.151811497669138
4,-0.151526740377867
4.08333333333333,-0.148333957203635
4.16666666666667,-0.143596548858478
4.25,-0.13838652724911
4.33333333333333,-0.133483678251002
4.41666666666667,-0.129449356150258
4.5,-0.126705275325173
4.58333333333333,-0.125554132635701
4.66666666666667,-0.12662100399167
4.75,-0.128640585871213
4.83333333333333,-0.132958669692557
4.91666666666667,-0.139237626476604
5,-0.147266667435382
5.08333333333333,-0.156795950721275
5.16666666666667,-0.167660090602279
5.25,-0.179873293218953
5.33333333333333,-0.193275646958349
5.41666666666667,-0.206970842230017
5.5,-0.220314619700571
5.58333333333333,-0.234302994736457
5.66666666666667,-0.253029521462583
5.75,-0.271458871880568
5.83333333333333,-0.303186319690025
5.91666666666667,-0.326742097489982
6,-0.330032474791085
