"Freq [GHz]","dB(S(1,1)) []"
1,-0.0358311872285582
1.08333333333333,-0.120847721368592
1.16666666666667,-1.70881592125889
1.25,-0.35678834443044
1.33333333333333,-0.11926003138446
1.41666666666667,-1.00558747564535
1.5,-0.439407899267751
1.58333333333333,-0.102170669037535
1.66666666666667,-0.066440733759907
1.75,-0.0713052974468711
1.83333333333333,-0.486903315565802
1.91666666666667,-0.584827540264541
2,-0.273593356714263
2.08333333333333,-0.241722664459485
2.16666666666667,-0.338814394451674
2.25,-0.408705102612556
2.33333333333333,-5.17281845452499
2.41666666666667,-0.527831820302502
2.5,-0.168454522088323
2.58333333333333,-0.473365550088216
2.66666666666667,-0.717696071551839
2.75,-0.830120487839243
2.83333333333333,-2.23573319408138
2.91666666666667,-0.420685311051505
3,-0.272480595942122
3.08333333333333,-0.962775405275422
3.16666666666667,-0.379397057203161
3.25,-0.362411127727161
3.33333333333333,-0.389050330867231
3.41666666666667,-2.17735555280597
3.5,-2.06353650476761
3.58333333333333,-0.734309505980533
3.66666666666667,-0.888156918765228
3.75,-2.88079293056329
3.83333333333333,-0.788865064226725
3.91666666666667,-0.424114941548413
4,-0.437768391074735
4.08333333333333,-0.406353325678574
4.16666666666667,-1.50789331594253
4.25,-1.466888342809
4.33333333333333,-0.600871996622167
4.41666666666667,-2.19556719195694
4.5,-3.38380217463027
4.58333333333333,-5.44256180963546
4.66666666666667,-2.91023086195927
4.75,-7.82319336953965
4.83333333333333,-1.20339891151138
4.91666666666667,-4.35756344191738
5,-6.91517089417348
5.08333333333333,-0.774311893010711
5.16666666666667,-1.58412111722057
5.25,-0.562508698191562
5.33333333333333,-0.638625191399659
5.41666666666667,-1.58021305554873
5.5,-1.59335205749362
5.58333333333333,-4.36725490166216
5.66666666666667,-4.03908108415888
5.75,-13.4798527709187
5.83333333333333,-4.48580563737796
5.91666666666667,-27.002635671432
6,-2.28918951247947
