"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222617029237807
1.08333333333333,-0.048411691342432
1.16666666666667,-0.299331299881273
1.25,-0.077608827907103
1.33333333333333,-0.067402363992179
1.41666666666667,-0.769509882798601
1.5,-0.256796197460936
1.58333333333333,-1.03873710385461
1.66666666666667,-0.63074564202707
1.75,-0.319559982933608
1.83333333333333,-0.569214141337129
1.91666666666667,-0.952923619425903
2,-0.158567348481932
2.08333333333333,-0.333155659667445
2.16666666666667,-9.25482204120536
2.25,-1.51147929214821
2.33333333333333,-5.80044441034405
2.41666666666667,-0.30017522190956
2.5,-1.02123495539584
2.58333333333333,-1.25467480193799
2.66666666666667,-0.997474948153688
2.75,-4.87212150330608
2.83333333333333,-0.66856593361162
2.91666666666667,-0.818024265143187
3,-1.80018610036283
3.08333333333333,-0.308912709115484
3.16666666666667,-0.968608178005174
3.25,-0.870153764327567
3.33333333333333,-0.322338845859019
3.41666666666667,-0.177941200334173
3.5,-0.240099319849972
3.58333333333333,-1.57788989507653
3.66666666666667,-0.18381269340949
3.75,-0.3277050514815
3.83333333333333,-1.7856252662747
3.91666666666667,-0.907571567855538
4,-0.238762605784353
4.08333333333333,-6.96122136163718
4.16666666666667,-4.13642524530218
4.25,-0.443021800760746
4.33333333333333,-1.33243380479126
4.41666666666667,-12.1999395247998
4.5,-2.54157031693121
4.58333333333333,-2.04004267466012
4.66666666666667,-1.47934329487612
4.75,-0.807385627339957
4.83333333333333,-0.795897132894263
4.91666666666667,-0.574307200758766
5,-0.693667945619985
5.08333333333333,-0.761630437156138
5.16666666666667,-2.07557408854379
5.25,-0.772665921216854
5.33333333333333,-1.04018359708777
5.41666666666667,-1.29764830998802
5.5,-4.05111033203145
5.58333333333333,-2.78353018979712
5.66666666666667,-3.33779549716558
5.75,-2.05189149294434
5.83333333333333,-3.36802747961628
5.91666666666667,-4.20172781089869
6,-9.16066578237834
