"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299195128103355
1.08333333333333,-0.00355109828475877
1.16666666666667,-0.00428760522508503
1.25,-0.0052646495570804
1.33333333333333,-0.00621280157007466
1.41666666666667,-0.00801082756086358
1.5,-0.00996054699174514
1.58333333333333,-0.0122860588369297
1.66666666666667,-0.0149735877365996
1.75,-0.0179323379858688
1.83333333333333,-0.0209555557292534
1.91666666666667,-0.0238048589986528
2,-0.0264809930881678
2.08333333333333,-0.0293209374827175
2.16666666666667,-0.0327512771704919
2.25,-0.0370455779115176
2.33333333333333,-0.0422176453847536
2.41666666666667,-0.0479966696861118
2.5,-0.0539435516802754
2.58333333333333,-0.0588492944428647
2.66666666666667,-0.0658535913390909
2.75,-0.0710568858951703
2.83333333333333,-0.0761850117524485
2.91666666666667,-0.08181287863983
3,-0.0884246326263046
3.08333333333333,-0.0960365077078957
3.16666666666667,-0.104241084748835
3.25,-0.112568246585924
3.33333333333333,-0.120760486897565
3.41666666666667,-0.128689967205594
3.5,-0.135998151680917
3.58333333333333,-0.14185287676947
3.66666666666667,-0.145732494130247
3.75,-0.148449404689512
3.83333333333333,-0.147847662757544
3.91666666666667,-0.156293032681848
4,-0.156027544147961
4.08333333333333,-0.152714498331427
4.16666666666667,-0.146861319149586
4.25,-0.139624030733504
4.33333333333333,-0.136638115038587
4.41666666666667,-0.132111023167539
4.5,-0.127643670454138
4.58333333333333,-0.12431349962066
4.66666666666667,-0.127902303600703
4.75,-0.131150942305443
4.83333333333333,-0.135255262796236
4.91666666666667,-0.141402650099953
5,-0.150144976188786
5.08333333333333,-0.149063053274159
5.16666666666667,-0.158172848990962
5.25,-0.170811753622493
5.33333333333333,-0.183127478455565
5.41666666666667,-0.195745804921714
5.5,-0.208305082637875
5.58333333333333,-0.222350804743087
5.66666666666667,-0.240503047092603
5.75,-0.262983166949193
5.83333333333333,-0.299039528894102
5.91666666666667,-0.320662693988792
6,-0.348509039997211
