"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300212548754962
1.08333333333333,-0.00356270492335673
1.16666666666667,-0.00429398404181585
1.25,-0.00525009729605166
1.33333333333333,-0.00647846656257487
1.41666666666667,-0.00818746123334095
1.5,-0.010017383104859
1.58333333333333,-0.0123257556823443
1.66666666666667,-0.015007882296653
1.75,-0.0179746198085193
1.83333333333333,-0.0210241002527769
1.91666666666667,-0.0239083272979169
2,-0.026586352658996
2.08333333333333,-0.0283872495595349
2.16666666666667,-0.0327604186465848
2.25,-0.0369793045656856
2.33333333333333,-0.0415791446928797
2.41666666666667,-0.0484135400421059
2.5,-0.0543612997533728
2.58333333333333,-0.0602438119781848
2.66666666666667,-0.0660455914083975
2.75,-0.0713810173217112
2.83333333333333,-0.0765225728570832
2.91666666666667,-0.0820340927742525
3,-0.0884659374553037
3.08333333333333,-0.0958400699662561
3.16666666666667,-0.103885350858655
3.25,-0.112094561133513
3.33333333333333,-0.125546728445711
3.41666666666667,-0.12934383110813
3.5,-0.136869327925694
3.58333333333333,-0.142998589173251
3.66666666666667,-0.146958426923783
3.75,-0.149514591841098
3.83333333333333,-0.152531068745046
3.91666666666667,-0.156150523573544
4,-0.154455174381098
4.08333333333333,-0.154120002521429
4.16666666666667,-0.147708062660405
4.25,-0.142826856635608
4.33333333333333,-0.137787232428924
4.41666666666667,-0.132677295163648
4.5,-0.129973403504797
4.58333333333333,-0.1283516189039
4.66666666666667,-0.128265881593158
4.75,-0.129894028130984
4.83333333333333,-0.133423793865563
4.91666666666667,-0.136428238580848
5,-0.144229071644211
5.08333333333333,-0.152195134936276
5.16666666666667,-0.160823390218444
5.25,-0.17137907961637
5.33333333333333,-0.179681028156978
5.41666666666667,-0.198369707166652
5.5,-0.208184753428666
5.58333333333333,-0.221521867696166
5.66666666666667,-0.238672154050804
5.75,-0.256039566484312
5.83333333333333,-0.280157933115753
5.91666666666667,-0.30823368041918
6,-0.329822996219265
