"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300290290095275
1.08333333333333,-0.00355810127227442
1.16666666666667,-0.00428643241457589
1.25,-0.00524066211434062
1.33333333333333,-0.00647272013745696
1.41666666666667,-0.00803045222126175
1.5,-0.00994974202896043
1.58333333333333,-0.0122422377664307
1.66666666666667,-0.014962614916413
1.75,-0.0177851775984015
1.83333333333333,-0.0206328022857852
1.91666666666667,-0.0229233888461061
2,-0.029045027170737
2.08333333333333,-0.0298489141585674
2.16666666666667,-0.034649263690564
2.25,-0.0373132856093415
2.33333333333333,-0.0421888020028619
2.41666666666667,-0.0477539029258465
2.5,-0.0536011469797289
2.58333333333333,-0.0614661369768641
2.66666666666667,-0.0649781048036268
2.75,-0.0703083240831046
2.83333333333333,-0.0755266439112768
2.91666666666667,-0.0812083130437269
3,-0.0878981806984659
3.08333333333333,-0.0957180443074065
3.16666666666667,-0.104285213755637
3.25,-0.113154082869108
3.33333333333333,-0.122419805108026
3.41666666666667,-0.130540017010802
3.5,-0.138232339639068
3.58333333333333,-0.144475342571486
3.66666666666667,-0.149065563895705
3.75,-0.153173006756048
3.83333333333333,-0.157366112856769
3.91666666666667,-0.153340712002331
4,-0.159422270234381
4.08333333333333,-0.14292468656893
4.16666666666667,-0.143202155737339
4.25,-0.140324232969621
4.33333333333333,-0.135667474634201
4.41666666666667,-0.132184877156129
4.5,-0.129657533749625
4.58333333333333,-0.127711021715863
4.66666666666667,-0.128035487889751
4.75,-0.129964447995748
4.83333333333333,-0.133489507027293
4.91666666666667,-0.138678077306937
5,-0.14528190814528
5.08333333333333,-0.152955845020978
5.16666666666667,-0.164313971960553
5.25,-0.173144554380574
5.33333333333333,-0.185718128602232
5.41666666666667,-0.198586646063573
5.5,-0.213027470747755
5.58333333333333,-0.228362627953861
5.66666666666667,-0.246844963664947
5.75,-0.268301612938773
5.83333333333333,-0.29159226167763
5.91666666666667,-0.320402355571572
6,-0.337846558166857
