"Freq [GHz]","dB(S(1,1)) []"
1,-0.0377005669449293
1.08333333333333,-0.0945199233020928
1.16666666666667,-1.10087588836154
1.25,-0.143276383852299
1.33333333333333,-0.243572863661172
1.41666666666667,-0.356910719963671
1.5,-0.100750505230932
1.58333333333333,-0.159617243073356
1.66666666666667,-1.1388426734288
1.75,-0.957639750403679
1.83333333333333,-0.352344463859094
1.91666666666667,-2.32872422326079
2,-0.178195637893698
2.08333333333333,-0.167528141734315
2.16666666666667,-0.798926806785355
2.25,-0.483481940558687
2.33333333333333,-6.16502902076775
2.41666666666667,-0.559679013132653
2.5,-0.325702201320325
2.58333333333333,-0.712900376037363
2.66666666666667,-0.707157664522518
2.75,-0.249079201928961
2.83333333333333,-0.478961717976293
2.91666666666667,-0.268455057379596
3,-0.164361568635388
3.08333333333333,-1.51163123988525
3.16666666666667,-0.346720609060369
3.25,-0.188137569947816
3.33333333333333,-0.420600897152326
3.41666666666667,-5.34379214417268
3.5,-9.23762302125925
3.58333333333333,-0.820106163282569
3.66666666666667,-0.738395572843359
3.75,-2.2478510246727
3.83333333333333,-0.714516077668452
3.91666666666667,-0.354207730624999
4,-0.295527377836361
4.08333333333333,-0.313894775662818
4.16666666666667,-0.447836354683858
4.25,-2.07705848296599
4.33333333333333,-1.59471817261498
4.41666666666667,-0.503932502285884
4.5,-1.26438682774943
4.58333333333333,-1.93451414074539
4.66666666666667,-3.86415339332309
4.75,-2.87845314562291
4.83333333333333,-3.74243523139469
4.91666666666667,-1.55146714102576
5,-3.07877983429476
5.08333333333333,-0.622578501189774
5.16666666666667,-0.723990799159836
5.25,-1.88127879810801
5.33333333333333,-0.609900222330572
5.41666666666667,-1.28990079594751
5.5,-0.590170839883159
5.58333333333333,-1.2844605525029
5.66666666666667,-6.4365033438125
5.75,-4.31318317565798
5.83333333333333,-2.27923251534381
5.91666666666667,-13.0126321279202
6,-7.95129312235068
