"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290481746072533
1.08333333333333,-0.00348656335922719
1.16666666666667,-0.00423337125269211
1.25,-0.00520716169768585
1.33333333333333,-0.00646891056365217
1.41666666666667,-0.00808167484358578
1.5,-0.0101252819403952
1.58333333333333,-0.0127831043299344
1.66666666666667,-0.0186753768434474
1.75,-0.0161489618047472
1.83333333333333,-0.0200164186523699
1.91666666666667,-0.0231732173196247
2,-0.0260619132362462
2.08333333333333,-0.0291315816884097
2.16666666666667,-0.0334441823638359
2.25,-0.0369596405459971
2.33333333333333,-0.0469683674679914
2.41666666666667,-0.0489533143829491
2.5,-0.0582659531624983
2.58333333333333,-0.0567417374365011
2.66666666666667,-0.0642916501550509
2.75,-0.0720762650515836
2.83333333333333,-0.0768149448120619
2.91666666666667,-0.0824685296350067
3,-0.0891465377121743
3.08333333333333,-0.0968334985690838
3.16666666666667,-0.105149022437132
3.25,-0.113677120541697
3.33333333333333,-0.119143327386994
3.41666666666667,-0.130900829867692
3.5,-0.138386028807963
3.58333333333333,-0.144250354484558
3.66666666666667,-0.148128236781439
3.75,-0.150911343492091
3.83333333333333,-0.153521051865694
3.91666666666667,-0.155190650191083
4,-0.153974084605784
4.08333333333333,-0.150135285603075
4.16666666666667,-0.142427060451412
4.25,-0.126248723347334
4.33333333333333,-0.139775250885526
4.41666666666667,-0.136990767171687
4.5,-0.130522531901255
4.58333333333333,-0.127982267164327
4.66666666666667,-0.129880088316817
4.75,-0.123455817393891
4.83333333333333,-0.135966759244178
4.91666666666667,-0.141931660928151
5,-0.149303502211871
5.08333333333333,-0.0954630115166668
5.16666666666667,-0.158381162999644
5.25,-0.176162291359165
5.33333333333333,-0.1901518328385
5.41666666666667,-0.206974012750478
5.5,-0.217000105419559
5.58333333333333,-0.230350586672837
5.66666666666667,-0.250912506956741
5.75,-0.274267838334915
5.83333333333333,-0.301167874052556
5.91666666666667,-0.320761700342953
6,-0.339608925207098
