"Freq [GHz]","dB(S(1,1)) []"
1,-0.0064945348962778
1.08333333333333,-0.00998767846770042
1.16666666666667,-0.0282730593897471
1.25,-0.442372707154592
1.33333333333333,-0.0568106009720266
1.41666666666667,-1.96880583240041
1.5,-0.892703512105037
1.58333333333333,-0.635304130561517
1.66666666666667,-0.109639633858537
1.75,-0.104208826947486
1.83333333333333,-0.198384564836595
1.91666666666667,-1.38521385292921
2,-0.683920253091601
2.08333333333333,-1.01771581355039
2.16666666666667,-0.421132513311301
2.25,-0.187981988390708
2.33333333333333,-0.0973205106173779
2.41666666666667,-0.0764452297159103
2.5,-0.0820288595134889
2.58333333333333,-0.245647883788432
2.66666666666667,-0.296764151322396
2.75,-6.12436856517871
2.83333333333333,-2.17384691393282
2.91666666666667,-1.71386049843936
3,-1.64457449304305
3.08333333333333,-0.240977824635201
3.16666666666667,-2.94437843312628
3.25,-1.30985545448423
3.33333333333333,-1.6503559432382
3.41666666666667,-6.46981493419716
3.5,-2.25643525313054
3.58333333333333,-4.91000426029556
3.66666666666667,-1.22563501788755
3.75,-0.708808572102282
3.83333333333333,-0.153327080737687
3.91666666666667,-0.300134104230746
4,-2.88008225236602
4.08333333333333,-0.534136472208499
4.16666666666667,-8.39797384962488
4.25,-6.84681918077798
4.33333333333333,-1.62488978286723
4.41666666666667,-10.8279695188342
4.5,-5.66049790804327
4.58333333333333,-5.67536413228885
4.66666666666667,-4.03003911213906
4.75,-1.86749821500894
4.83333333333333,-0.561647828012133
4.91666666666667,-1.87853798639341
5,-4.46554912347107
5.08333333333333,-2.22090515525286
5.16666666666667,-3.75942459596623
5.25,-1.62969315043846
5.33333333333333,-7.69022579902262
5.41666666666667,-19.876467496777
5.5,-3.07340111000535
5.58333333333333,-1.16590830589889
5.66666666666667,-2.10642492219774
5.75,-4.13822290365268
5.83333333333333,-5.09095925508968
5.91666666666667,-17.8005627258312
6,-1.88593381353697
