"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298053194997508
1.08333333333333,-0.00353584957171001
1.16666666666667,-0.00426440768485258
1.25,-0.00521874994559315
1.33333333333333,-0.00645090027192527
1.41666666666667,-0.00800931776551522
1.5,-0.00993168665954947
1.58333333333333,-0.0122354889019809
1.66666666666667,-0.0149016352810722
1.75,-0.0178257162489628
1.83333333333333,-0.0207671447497615
1.91666666666667,-0.0233600365273695
2,-0.0246461574350701
2.08333333333333,-0.0315007078354942
2.16666666666667,-0.0337933052440647
2.25,-0.0378162866174541
2.33333333333333,-0.0428582445287307
2.41666666666667,-0.0485460418950874
2.5,-0.0544534668679722
2.58333333333333,-0.0602730166146088
2.66666666666667,-0.0658331356516619
2.75,-0.0710321618584544
2.83333333333333,-0.0761351926872083
2.91666666666667,-0.0817239717691361
3,-0.0882933313427254
3.08333333333333,-0.0958678982135853
3.16666666666667,-0.103478706746785
3.25,-0.112887447064531
3.33333333333333,-0.121432996764531
3.41666666666667,-0.129706285711963
3.5,-0.137322100346385
3.58333333333333,-0.143421812862474
3.66666666666667,-0.147728457329906
3.75,-0.151754300321366
3.83333333333333,-0.150067168440471
3.91666666666667,-0.158510820936719
4,-0.165537874809842
4.08333333333333,-0.152805317186865
4.16666666666667,-0.143878216915023
4.25,-0.13914347995923
4.33333333333333,-0.134253110179141
4.41666666666667,-0.129893350911176
4.5,-0.126918394305403
4.58333333333333,-0.125323477604756
4.66666666666667,-0.125440520997426
4.75,-0.128306709753518
4.83333333333333,-0.130409311136784
4.91666666666667,-0.135963635036473
5,-0.14321846937592
5.08333333333333,-0.152110621561493
5.16666666666667,-0.16278187889342
5.25,-0.175924816083434
5.33333333333333,-0.1888242998867
5.41666666666667,-0.205111819779355
5.5,-0.221022322449608
5.58333333333333,-0.237951282392842
5.66666666666667,-0.25775307266402
5.75,-0.280958822512124
5.83333333333333,-0.30710134422844
5.91666666666667,-0.336402081995333
6,-0.376672873601669
