"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296277121365358
1.08333333333333,-0.00351683620716197
1.16666666666667,-0.00425424305569284
1.25,-0.00524223461373891
1.33333333333333,-0.00641757996521278
1.41666666666667,-0.00815822704695303
1.5,-0.00812405638846386
1.58333333333333,-0.0118092915484841
1.66666666666667,-0.0145855451697409
1.75,-0.0176330386496655
1.83333333333333,-0.0207903791406934
1.91666666666667,-0.0236619257840899
2,-0.0266668681965859
2.08333333333333,-0.0315671174950426
2.16666666666667,-0.032428597081462
2.25,-0.0371317331122523
2.33333333333333,-0.0427353984031231
2.41666666666667,-0.0477619852691341
2.5,-0.0559784268787471
2.58333333333333,-0.0612894327208711
2.66666666666667,-0.0677933583871894
2.75,-0.0748107055292054
2.83333333333333,-0.0787698591923086
2.91666666666667,-0.0852051964349174
3,-0.0901688770063891
3.08333333333333,-0.0969532327092423
3.16666666666667,-0.106971536884427
3.25,-0.114466992470374
3.33333333333333,-0.123560587403745
3.41666666666667,-0.131234691869644
3.5,-0.138073532545086
3.58333333333333,-0.145659202643786
3.66666666666667,-0.14053991389601
3.75,-0.151233093770611
3.83333333333333,-0.152625717920461
3.91666666666667,-0.158338534273773
4,-0.155951003340699
4.08333333333333,-0.157847832045092
4.16666666666667,-0.136222934887558
4.25,-0.140748053188558
4.33333333333333,-0.136395770626366
4.41666666666667,-0.128854319660287
4.5,-0.128814522458489
4.58333333333333,-0.131365782848036
4.66666666666667,-0.128582500405511
4.75,-0.128106207177479
4.83333333333333,-0.135447438652724
4.91666666666667,-0.141521412737794
5,-0.143978693084808
5.08333333333333,-0.151730466945615
5.16666666666667,-0.162576354091797
5.25,-0.17907014540822
5.33333333333333,-0.186417204473378
5.41666666666667,-0.195594878950168
5.5,-0.187356218593806
5.58333333333333,-0.213136229147661
5.66666666666667,-0.258347377866878
5.75,-0.262747202676701
5.83333333333333,-0.299856938707686
5.91666666666667,-0.346844646677838
6,-0.369005742386116
