"Freq [GHz]","dB(S(1,1)) []"
1,-0.00323541894166643
1.08333333333333,-0.00326123877718362
1.16666666666667,-0.00413911292669689
1.25,-0.00512327410078765
1.33333333333333,-0.00702647432340284
1.41666666666667,-0.00801531040238771
1.5,-0.0099804034143387
1.58333333333333,-0.0124688862407347
1.66666666666667,-0.0150700051220048
1.75,-0.0183324280638369
1.83333333333333,-0.0234025661502437
1.91666666666667,-0.0238658013975796
2,-0.031904185996607
2.08333333333333,-0.0280691508718362
2.16666666666667,-0.0320929777052578
2.25,-0.0366011036869191
2.33333333333333,-0.0418905574965162
2.41666666666667,-0.0487938667026529
2.5,-0.052900169642639
2.58333333333333,-0.0602656383837421
2.66666666666667,-0.0669543855414877
2.75,-0.0709661262365196
2.83333333333333,-0.0775774677007849
2.91666666666667,-0.0805332616622608
3,-0.0869045060115719
3.08333333333333,-0.0957597920832376
3.16666666666667,-0.105344236217028
3.25,-0.11341676114942
3.33333333333333,-0.124244492688179
3.41666666666667,-0.129926724297149
3.5,-0.137188916251335
3.58333333333333,-0.143289110992629
3.66666666666667,-0.147423940184443
3.75,-0.151294154220447
3.83333333333333,-0.151176611533136
3.91666666666667,-0.156903248822402
4,-0.157605680381336
4.08333333333333,-0.151770908274383
4.16666666666667,-0.147378292789589
4.25,-0.133821133556029
4.33333333333333,-0.135403877125634
4.41666666666667,-0.134918409737325
4.5,-0.133017228720398
4.58333333333333,-0.131535919816546
4.66666666666667,-0.129464010428196
4.75,-0.122388723939765
4.83333333333333,-0.132890222514658
4.91666666666667,-0.145150602784119
5,-0.152353453155649
5.08333333333333,-0.155706050778799
5.16666666666667,-0.167472675737707
5.25,-0.182763631160922
5.33333333333333,-0.189623504112859
5.41666666666667,-0.205370457554731
5.5,-0.236721055163482
5.58333333333333,-0.226532182087726
5.66666666666667,-0.247626278576593
5.75,-0.260312378287148
5.83333333333333,-0.297670373889848
5.91666666666667,-0.32660582414929
6,-0.354985427773203
