"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306224600198441
1.08333333333333,-0.00383419257580774
1.16666666666667,-0.00389183552347015
1.25,-0.00513164747737209
1.33333333333333,-0.00649208043994967
1.41666666666667,-0.00842292692353874
1.5,-0.00914470632880913
1.58333333333333,-0.0119660085014356
1.66666666666667,-0.0147582073172683
1.75,-0.0182677871131047
1.83333333333333,-0.021194025757598
1.91666666666667,-0.0244085006563744
2,-0.0250916224592038
2.08333333333333,-0.0295318804223653
2.16666666666667,-0.0333126312795353
2.25,-0.0381297289726044
2.33333333333333,-0.0404506006432663
2.41666666666667,-0.0483653096963706
2.5,-0.0548982499635411
2.58333333333333,-0.0610543567872537
2.66666666666667,-0.0695761141186803
2.75,-0.0565564537175104
2.83333333333333,-0.0752428219884865
2.91666666666667,-0.0910710701136361
3,-0.0851812480666828
3.08333333333333,-0.0955090909126787
3.16666666666667,-0.104167760617265
3.25,-0.11168075864513
3.33333333333333,-0.121763067881591
3.41666666666667,-0.131087296758568
3.5,-0.137971685678291
3.58333333333333,-0.146518518824546
3.66666666666667,-0.150574722022768
3.75,-0.154549908105968
3.83333333333333,-0.153584939202374
3.91666666666667,-0.157459366924083
4,-0.122743888683392
4.08333333333333,-0.147193264559333
4.16666666666667,-0.145077412653873
4.25,-0.141239431224941
4.33333333333333,-0.138533186238256
4.41666666666667,-0.131007524262421
4.5,-0.130446059542222
4.58333333333333,-0.130263790474002
4.66666666666667,-0.13182273314169
4.75,-0.133860669950552
4.83333333333333,-0.142498036094158
4.91666666666667,-0.145051006212308
5,-0.143418756187195
5.08333333333333,-0.164752918824543
5.16666666666667,-0.170015304848626
5.25,-0.178166625284735
5.33333333333333,-0.186606252879379
5.41666666666667,-0.191502898913518
5.5,-0.210909543507896
5.58333333333333,-0.194771175525399
5.66666666666667,-0.251104382049667
5.75,-0.27168214977982
5.83333333333333,-0.287248073678705
5.91666666666667,-0.301624103000547
6,-0.331933247327444
