"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293663613945839
1.08333333333333,-0.00350043553029368
1.16666666666667,-0.00423658278838087
1.25,-0.00520349322231721
1.33333333333333,-0.00646612541408122
1.41666666666667,-0.00812548226237185
1.5,-0.0111234789352825
1.58333333333333,-0.0116698036956921
1.66666666666667,-0.0148241621371771
1.75,-0.0173882853983039
1.83333333333333,-0.0204779167110328
1.91666666666667,-0.023415058424675
2,-0.0261966612598144
2.08333333333333,-0.0293158637450284
2.16666666666667,-0.034095851349658
2.25,-0.0371257603926123
2.33333333333333,-0.0528086168463286
2.41666666666667,-0.0473695602443668
2.5,-0.0534788164240264
2.58333333333333,-0.0593798294322896
2.66666666666667,-0.0652467428480587
2.75,-0.0708217931772516
2.83333333333333,-0.0763278546268351
2.91666666666667,-0.0824784953316363
3,-0.0914073181234144
3.08333333333333,-0.0879319209754076
3.16666666666667,-0.103786563748455
3.25,-0.113585830398835
3.33333333333333,-0.120395211864644
3.41666666666667,-0.131955691019325
3.5,-0.134446456178382
3.58333333333333,-0.143049045701603
3.66666666666667,-0.14823902205444
3.75,-0.152382813882661
3.83333333333333,-0.161341442147527
3.91666666666667,-0.146267708803584
4,-0.150846840970208
4.08333333333333,-0.149482383551657
4.16666666666667,-0.146378824803797
4.25,-0.145161825414916
4.33333333333333,-0.149164384163094
4.41666666666667,-0.135267866579568
4.5,-0.133167975268219
4.58333333333333,-0.152348683478065
4.66666666666667,-0.117686706747818
4.75,-0.125545186027417
4.83333333333333,-0.132572132181968
4.91666666666667,-0.142859144897012
5,-0.140245390142808
5.08333333333333,-0.146228447496169
5.16666666666667,-0.158060216683784
5.25,-0.170317371108361
5.33333333333333,-0.185676656296487
5.41666666666667,-0.197692101585629
5.5,-0.198126630206306
5.58333333333333,-0.214392440399731
5.66666666666667,-0.233929472150965
5.75,-0.267120453464852
5.83333333333333,-0.250102240827964
5.91666666666667,-0.298009455883044
6,-0.333248903201586
