"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297424296007893
1.08333333333333,-0.00353280846973007
1.16666666666667,-0.00425504897197589
1.25,-0.0051926549441708
1.33333333333333,-0.00612472962956772
1.41666666666667,-0.00804887028980135
1.5,-0.0099551122963863
1.58333333333333,-0.0122569562043939
1.66666666666667,-0.0149281620252564
1.75,-0.017872243578835
1.83333333333333,-0.0208686055206191
1.91666666666667,-0.0236618433226766
2,-0.0262377472575343
2.08333333333333,-0.0342481220563722
2.16666666666667,-0.0326871633200906
2.25,-0.0372013767281945
2.33333333333333,-0.0421494193610176
2.41666666666667,-0.0481945927441396
2.5,-0.0545124626858733
2.58333333333333,-0.058683779675166
2.66666666666667,-0.0654547802055298
2.75,-0.0710993300556387
2.83333333333333,-0.0767144088374997
2.91666666666667,-0.0810129327503709
3,-0.0887432021320729
3.08333333333333,-0.0968490102233638
3.16666666666667,-0.106213671044304
3.25,-0.113795588883762
3.33333333333333,-0.122434166515194
3.41666666666667,-0.130872470710511
3.5,-0.13846195246721
3.58333333333333,-0.144317792330436
3.66666666666667,-0.148278102042211
3.75,-0.149110216428812
3.83333333333333,-0.15210567406513
3.91666666666667,-0.155747357880816
4,-0.15121908500929
4.08333333333333,-0.154644559171291
4.16666666666667,-0.149985353468681
4.25,-0.144873076180301
4.33333333333333,-0.141590068571816
4.41666666666667,-0.143101529873144
4.5,-0.135015091005535
4.58333333333333,-0.136660749649099
4.66666666666667,-0.140043726626535
4.75,-0.135229676315738
4.83333333333333,-0.141289885705896
4.91666666666667,-0.13862040513915
5,-0.152443195909024
5.08333333333333,-0.171265591263785
5.16666666666667,-0.166623504712528
5.25,-0.172558840954381
5.33333333333333,-0.18116668405571
5.41666666666667,-0.189455681470291
5.5,-0.198343914961225
5.58333333333333,-0.209495523035608
5.66666666666667,-0.223961822925486
5.75,-0.245858795397681
5.83333333333333,-0.284893531774621
5.91666666666667,-0.297877880882471
6,-0.338810977263383
