"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299507926215456
1.08333333333333,-0.00354572232099335
1.16666666666667,-0.00425779812336425
1.25,-0.00507314989844653
1.33333333333333,-0.00660099942593654
1.41666666666667,-0.0081082789431567
1.5,-0.0100214812134812
1.58333333333333,-0.0123216885821201
1.66666666666667,-0.014984280459612
1.75,-0.017915061761799
1.83333333333333,-0.0209461797859467
1.91666666666667,-0.0237528762520828
2,-0.0263950534553439
2.08333333333333,-0.0291899457765465
2.16666666666667,-0.0325630350274549
2.25,-0.0367890287071614
2.33333333333333,-0.0418851998116135
2.41666666666667,-0.0475850169417248
2.5,-0.0543570373086108
2.58333333333333,-0.0595879131747402
2.66666666666667,-0.0651937184978547
2.75,-0.0705961377679274
2.83333333333333,-0.0758899118592738
2.91666666666667,-0.0817503685127935
3,-0.0884088049120811
3.08333333333333,-0.0962310919173441
3.16666666666667,-0.104791245193948
3.25,-0.113604789648049
3.33333333333333,-0.12237169336877
3.41666666666667,-0.130896543504091
3.5,-0.138722976281364
3.58333333333333,-0.145205364254623
3.66666666666667,-0.148774570955766
3.75,-0.152007941518866
3.83333333333333,-0.15688380509752
3.91666666666667,-0.154733416257487
4,-0.155250871434941
4.08333333333333,-0.153324538720979
4.16666666666667,-0.14768907897799
4.25,-0.142116337085096
4.33333333333333,-0.13525196245845
4.41666666666667,-0.132397043554975
4.5,-0.129811533968826
4.58333333333333,-0.128461043228089
4.66666666666667,-0.128412762138287
4.75,-0.130255085952547
4.83333333333333,-0.13385590296094
4.91666666666667,-0.139211519077176
5,-0.146144781087522
5.08333333333333,-0.15517081249966
5.16666666666667,-0.164286075939558
5.25,-0.17262004801154
5.33333333333333,-0.183799092178388
5.41666666666667,-0.194965908677966
5.5,-0.204922339817939
5.58333333333333,-0.217040091851087
5.66666666666667,-0.234172049780022
5.75,-0.257539674660311
5.83333333333333,-0.28092796593632
5.91666666666667,-0.309329793166013
6,-0.338702188121355
