"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122877517258603
1.08333333333333,-0.0693134057682628
1.16666666666667,-0.0172154370963166
1.25,-0.00718057180053267
1.33333333333333,-0.0135369001806676
1.41666666666667,-0.0947379491307047
1.5,-0.45619977351139
1.58333333333333,-0.0795145637213546
1.66666666666667,-7.10063958971276
1.75,-0.254785833510251
1.83333333333333,-0.181976677658377
1.91666666666667,-0.188017957448223
2,-0.233693950648493
2.08333333333333,-0.389294615559005
2.16666666666667,-2.03689337749452
2.25,-1.50426190583474
2.33333333333333,-4.21740859200037
2.41666666666667,-0.394528714558489
2.5,-4.17926215037396
2.58333333333333,-3.21503857847066
2.66666666666667,-1.24712588613122
2.75,-0.887353663084337
2.83333333333333,-0.586304420559293
2.91666666666667,-5.5885357094646
3,-3.59181357724524
3.08333333333333,-0.628212909998407
3.16666666666667,-4.71188996695071
3.25,-1.51333536540494
3.33333333333333,-6.20397737531355
3.41666666666667,-12.4938096124496
3.5,-0.598091607641203
3.58333333333333,-3.7957360040181
3.66666666666667,-5.05918860582171
3.75,-0.523001245214792
3.83333333333333,-0.902713454513103
3.91666666666667,-0.633310202426334
4,-0.265714348531195
4.08333333333333,-0.291564055022634
4.16666666666667,-0.474609019717107
4.25,-0.927700271609254
4.33333333333333,-17.2109800979231
4.41666666666667,-8.10925710195566
4.5,-3.82997420108523
4.58333333333333,-5.27225404385664
4.66666666666667,-6.6668147155653
4.75,-4.64964831115845
4.83333333333333,-4.13488321391401
4.91666666666667,-3.49201157840806
5,-5.43030025673001
5.08333333333333,-6.49251965310593
5.16666666666667,-1.93302506290599
5.25,-0.958505802832342
5.33333333333333,-18.2083747052528
5.41666666666667,-1.02895492001498
5.5,-5.77613249227386
5.58333333333333,-1.5102736780809
5.66666666666667,-4.47142432012574
5.75,-9.8609773577472
5.83333333333333,-3.84333848758127
5.91666666666667,-7.92727112162795
6,-1.86141888889135
