"Freq [GHz]","dB(S(1,1)) []"
1,-0.00788151580951171
1.08333333333333,-0.00613986003275416
1.16666666666667,-0.0110948826024413
1.25,-0.0155874348405328
1.33333333333333,-0.0486669541482458
1.41666666666667,-1.21289046183131
1.5,-0.2378098844742
1.58333333333333,-0.178151380315762
1.66666666666667,-0.540858218611428
1.75,-0.374266782381609
1.83333333333333,-1.12103457623673
1.91666666666667,-0.56030600776331
2,-0.355255198726489
2.08333333333333,-0.550544375718487
2.16666666666667,-0.0847686831006154
2.25,-1.09298158336369
2.33333333333333,-0.0760981125795827
2.41666666666667,-0.0621171590818636
2.5,-0.0728136302827799
2.58333333333333,-0.561334146812084
2.66666666666667,-0.365785255041354
2.75,-0.85740420989251
2.83333333333333,-10.7873600395228
2.91666666666667,-0.697235741524973
3,-1.47921592808498
3.08333333333333,-2.29725868820556
3.16666666666667,-8.5111208657991
3.25,-1.70535784463648
3.33333333333333,-18.6858561337408
3.41666666666667,-0.919497676041223
3.5,-3.79924319131438
3.58333333333333,-1.24197450693023
3.66666666666667,-1.8026071578969
3.75,-0.464093137010316
3.83333333333333,-0.133736001435218
3.91666666666667,-0.882903757286491
4,-0.297139820222933
4.08333333333333,-3.75049742636902
4.16666666666667,-5.67509606821319
4.25,-5.80422450254457
4.33333333333333,-1.559340338716
4.41666666666667,-0.658741914122314
4.5,-0.885171980354766
4.58333333333333,-1.19323944917207
4.66666666666667,-2.69539343613389
4.75,-1.47854544715774
4.83333333333333,-0.584881298413711
4.91666666666667,-1.27756588976809
5,-2.58989507631499
5.08333333333333,-2.69922341176834
5.16666666666667,-2.08467188671036
5.25,-1.56067385695855
5.33333333333333,-8.86389891009906
5.41666666666667,-0.8407579239833
5.5,-5.65413149325089
5.58333333333333,-5.81411614539648
5.66666666666667,-1.33579729180033
5.75,-1.32515561808864
5.83333333333333,-3.07746498773414
5.91666666666667,-3.48701344881978
6,-7.44574396003083
