"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300400330463904
1.08333333333333,-0.00357112765793196
1.16666666666667,-0.00431926233939792
1.25,-0.0053080174786782
1.33333333333333,-0.00660674417723042
1.41666666666667,-0.0083023095305597
1.5,-0.0105872224205881
1.58333333333333,-0.0148371312799884
1.66666666666667,-0.0117492396961097
1.75,-0.0164877783246778
1.83333333333333,-0.0198880183864719
1.91666666666667,-0.0229067753898016
2,-0.0256339227257518
2.08333333333333,-0.028322247408202
2.16666666666667,-0.0337189044853834
2.25,-0.0372434564043619
2.33333333333333,-0.0423401345631624
2.41666666666667,-0.0481220223226528
2.5,-0.0540619105309729
2.58333333333333,-0.0593756214332776
2.66666666666667,-0.0637168821694041
2.75,-0.0697095855780462
2.83333333333333,-0.0807691357243787
2.91666666666667,-0.0857951851824649
3,-0.0926975936671195
3.08333333333333,-0.101169877784506
3.16666666666667,-0.114658904960881
3.25,-0.140225307083674
3.33333333333333,-0.104059433018584
3.41666666666667,-0.121087214043559
3.5,-0.131267809755102
3.58333333333333,-0.138614709738073
3.66666666666667,-0.143583305030574
3.75,-0.147621461952838
3.83333333333333,-0.152651246752481
3.91666666666667,-0.191543252709951
4,-0.147525632799887
4.08333333333333,-0.148965839949504
4.16666666666667,-0.15211455875296
4.25,-0.140207977583201
4.33333333333333,-0.13443304090279
4.41666666666667,-0.130990750177491
4.5,-0.128302312071123
4.58333333333333,-0.132653373339212
4.66666666666667,-0.131769552334208
4.75,-0.136614330931654
4.83333333333333,-0.157466479495693
4.91666666666667,-0.123195507740876
5,-0.135576925346802
5.08333333333333,-0.146012152819626
5.16666666666667,-0.156302108798805
5.25,-0.162881068386679
5.33333333333333,-0.175718542486731
5.41666666666667,-0.187161005686002
5.5,-0.248573997287337
5.58333333333333,-0.212236236432439
5.66666666666667,-0.243568263467826
5.75,-0.266465223237301
5.83333333333333,-0.290992816885789
5.91666666666667,-0.320098813785572
6,-0.345273554608328
