"Freq [GHz]","dB(S(1,1)) []"
1,-0.0546695785154683
1.08333333333333,-0.0104288865966626
1.16666666666667,-0.0168278011118667
1.25,-0.0434226361729296
1.33333333333333,-0.518835685370845
1.41666666666667,-0.957727415283242
1.5,-0.150792288622723
1.58333333333333,-1.1658571299036
1.66666666666667,-0.121377906212303
1.75,-0.0720990091138688
1.83333333333333,-0.0639954607768703
1.91666666666667,-0.0753762421090106
2,-0.634270130520655
2.08333333333333,-2.71669546100384
2.16666666666667,-0.124542676631544
2.25,-0.198180868980232
2.33333333333333,-0.0587340732485759
2.41666666666667,-0.0438366799347001
2.5,-0.0477431181159395
2.58333333333333,-0.925200598470489
2.66666666666667,-0.251801994738295
2.75,-0.388411296146387
2.83333333333333,-3.81296531219967
2.91666666666667,-13.65515341859
3,-0.542618673457165
3.08333333333333,-0.157801002085167
3.16666666666667,-1.43689858549356
3.25,-0.334795169593382
3.33333333333333,-0.596331456200953
3.41666666666667,-5.94177853055279
3.5,-2.60543795879571
3.58333333333333,-2.46749963493229
3.66666666666667,-0.372000613948581
3.75,-0.303246737302264
3.83333333333333,-3.0267357641361
3.91666666666667,-0.535597876415387
4,-0.91198608787483
4.08333333333333,-0.670682136238383
4.16666666666667,-6.45496570223722
4.25,-1.54053274617691
4.33333333333333,-2.45694244644933
4.41666666666667,-0.946719623897307
4.5,-2.1844568445413
4.58333333333333,-0.917366066061089
4.66666666666667,-0.506170742728662
4.75,-5.08082471005948
4.83333333333333,-0.780446160163284
4.91666666666667,-3.26668440076561
5,-2.08089312808497
5.08333333333333,-8.17430470324554
5.16666666666667,-2.34726080015781
5.25,-0.745536338894899
5.33333333333333,-0.515095633845437
5.41666666666667,-0.571560395482619
5.5,-0.596460783673255
5.58333333333333,-2.04069874062018
5.66666666666667,-11.4264918278051
5.75,-2.03683680070431
5.83333333333333,-6.71371122865527
5.91666666666667,-1.50537927791622
6,-4.31462753947484
