"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191400355405769
1.08333333333333,-0.171478422364289
1.16666666666667,-0.29234142858221
1.25,-1.02445428714513
1.33333333333333,-0.0253536930555795
1.41666666666667,-0.0907543866325333
1.5,-0.275833816135141
1.58333333333333,-0.0543652747041619
1.66666666666667,-0.0392726096560432
1.75,-0.0643715258675399
1.83333333333333,-1.09843185187914
1.91666666666667,-0.415503582960609
2,-0.157701996602784
2.08333333333333,-0.117619947783838
2.16666666666667,-0.0803598691974403
2.25,-0.24134623357901
2.33333333333333,-0.0674411320869
2.41666666666667,-1.09387637316934
2.5,-0.470843636919579
2.58333333333333,-0.306289020046916
2.66666666666667,-0.242840321098783
2.75,-0.286339211560967
2.83333333333333,-0.369935578164527
2.91666666666667,-1.08806660335508
3,-1.70476912476637
3.08333333333333,-13.684847170909
3.16666666666667,-1.83472761656516
3.25,-0.383979146903547
3.33333333333333,-0.661781531482567
3.41666666666667,-17.0415492393334
3.5,-3.14726749877734
3.58333333333333,-2.46407846186792
3.66666666666667,-1.94565595638019
3.75,-5.26605447358625
3.83333333333333,-0.928297318923137
3.91666666666667,-12.7639317338556
4,-1.0155493907954
4.08333333333333,-2.82851221972241
4.16666666666667,-0.527677617770972
4.25,-0.950145524225371
4.33333333333333,-5.9727661346343
4.41666666666667,-2.21878732313193
4.5,-1.35718639918095
4.58333333333333,-10.3182111464305
4.66666666666667,-1.12079161447738
4.75,-1.19014796711974
4.83333333333333,-4.24185308179519
4.91666666666667,-4.89932363825018
5,-2.02115110418805
5.08333333333333,-0.843922963369229
5.16666666666667,-3.76456846607318
5.25,-2.18686495769706
5.33333333333333,-1.16568497971631
5.41666666666667,-1.9295451407234
5.5,-4.24738774168275
5.58333333333333,-1.20071504113406
5.66666666666667,-4.22497384646944
5.75,-10.9141466721809
5.83333333333333,-3.8911799373106
5.91666666666667,-2.15636032490099
6,-7.80680115666511
