"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295287896332979
1.08333333333333,-0.00351945210083889
1.16666666666667,-0.00429636148619312
1.25,-0.00527798181986638
1.33333333333333,-0.00657607666935468
1.41666666666667,-0.00837056947383557
1.5,-0.0102952598539737
1.58333333333333,-0.012163621185633
1.66666666666667,-0.0150813789685841
1.75,-0.0133614622986506
1.83333333333333,-0.0184568261947398
1.91666666666667,-0.0238114310780103
2,-0.026682175250186
2.08333333333333,-0.0298321985672148
2.16666666666667,-0.033091475399844
2.25,-0.0375872061320099
2.33333333333333,-0.0424810848894954
2.41666666666667,-0.0487748371100449
2.5,-0.0550247901770437
2.58333333333333,-0.0605087034513011
2.66666666666667,-0.0657439990522951
2.75,-0.0686156448372668
2.83333333333333,-0.0771083530917023
2.91666666666667,-0.0833547898650998
3,-0.0899434911065172
3.08333333333333,-0.0967728582027853
3.16666666666667,-0.102658633962577
3.25,-0.113635857318741
3.33333333333333,-0.121594746549566
3.41666666666667,-0.131800391886636
3.5,-0.138997214060368
3.58333333333333,-0.144300912721247
3.66666666666667,-0.146960429904739
3.75,-0.14912512270234
3.83333333333333,-0.150524962913318
3.91666666666667,-0.151675243716129
4,-0.156683205326925
4.08333333333333,-0.150416767654904
4.16666666666667,-0.145832461612418
4.25,-0.142055043501508
4.33333333333333,-0.136260661030676
4.41666666666667,-0.130939498001709
4.5,-0.129295209526486
4.58333333333333,-0.127326128594542
4.66666666666667,-0.128774486666418
4.75,-0.130658231766544
4.83333333333333,-0.136326278585854
4.91666666666667,-0.139989191882123
5,-0.145615904074023
5.08333333333333,-0.152445647979117
5.16666666666667,-0.174124097935999
5.25,-0.177410088657854
5.33333333333333,-0.195636181359679
5.41666666666667,-0.204372398151786
5.5,-0.211212011916777
5.58333333333333,-0.218925831297885
5.66666666666667,-0.233206137097936
5.75,-0.2524566739633
5.83333333333333,-0.27262869916441
5.91666666666667,-0.296743323852055
6,-0.350174197237158
