"Freq [GHz]","dB(S(1,1)) []"
1,-0.00809807239116326
1.08333333333333,-0.0100254944058323
1.16666666666667,-0.0127662853881142
1.25,-0.0175973654953008
1.33333333333333,-0.0362318302167877
1.41666666666667,-0.273952520651952
1.5,-0.313104696599882
1.58333333333333,-0.13902390118698
1.66666666666667,-0.122525328054558
1.75,-0.136721602994014
1.83333333333333,-0.169128373563746
1.91666666666667,-0.240313278673301
2,-0.382537944501548
2.08333333333333,-0.790783265274497
2.16666666666667,-2.78634654393795
2.25,-11.1066104831123
2.33333333333333,-1.70571366082595
2.41666666666667,-0.58953457814741
2.5,-0.30677326264292
2.58333333333333,-0.28174941889256
2.66666666666667,-0.898097170949188
2.75,-2.02435151492816
2.83333333333333,-1.59561307683341
2.91666666666667,-0.88936404893275
3,-0.344480161059886
3.08333333333333,-0.226096924830951
3.16666666666667,-0.177603387486043
3.25,-0.162434834403506
3.33333333333333,-0.142319570724199
3.41666666666667,-0.137506764494867
3.5,-0.146703657362737
3.58333333333333,-0.195522303121978
3.66666666666667,-0.475770038782642
3.75,-0.707797103389607
3.83333333333333,-0.242322613805917
3.91666666666667,-0.197355395331825
4,-0.214115553842945
4.08333333333333,-0.287836017881526
4.16666666666667,-0.46482965892048
4.25,-1.87780788415488
4.33333333333333,-5.74975235402775
4.41666666666667,-12.0884152493693
4.5,-5.29414873462022
4.58333333333333,-2.2073065572757
4.66666666666667,-4.16228671302353
4.75,-7.07137013998955
4.83333333333333,-3.18045783680149
4.91666666666667,-1.64649223234175
5,-1.0115660488162
5.08333333333333,-0.839051684394679
5.16666666666667,-0.772558539798013
5.25,-0.813131580906731
5.33333333333333,-1.00146847217737
5.41666666666667,-0.866062167510492
5.5,-0.648242319490008
5.58333333333333,-0.805686804895775
5.66666666666667,-5.32979884770052
5.75,-1.30959031365447
5.83333333333333,-0.44105291760204
5.91666666666667,-0.319861904934227
6,-0.286176920986072
