"Freq [GHz]","dB(S(1,1)) []"
1,-0.0082861359092352
1.08333333333333,-0.00978225824705637
1.16666666666667,-0.0166867125287651
1.25,-0.0524121945089766
1.33333333333333,-0.870263374649893
1.41666666666667,-0.141444018117217
1.5,-0.673366312948087
1.58333333333333,-0.60139624424805
1.66666666666667,-0.652682468027091
1.75,-0.226219287002251
1.83333333333333,-0.137039883923912
1.91666666666667,-0.120550907607506
2,-0.114346053083486
2.08333333333333,-0.113251843261769
2.16666666666667,-0.1230339872482
2.25,-0.103481086222025
2.33333333333333,-0.141890966563859
2.41666666666667,-0.308954890709372
2.5,-3.73642863866993
2.58333333333333,-0.223809991790159
2.66666666666667,-0.270410445593207
2.75,-0.298485839375523
2.83333333333333,-2.42958615546717
2.91666666666667,-6.98108902277729
3,-0.688418262146026
3.08333333333333,-1.70847932690001
3.16666666666667,-2.40577594584896
3.25,-7.93821447992657
3.33333333333333,-4.56508456380663
3.41666666666667,-2.1624973015866
3.5,-4.39848165297635
3.58333333333333,-5.89730453998752
3.66666666666667,-11.9484993960508
3.75,-5.28853184121507
3.83333333333333,-2.96644901001539
3.91666666666667,-1.45540646314855
4,-0.957416303281389
4.08333333333333,-4.26249085010142
4.16666666666667,-0.961456852587453
4.25,-10.810039892881
4.33333333333333,-11.0180621902702
4.41666666666667,-10.2476533285582
4.5,-1.72080622934114
4.58333333333333,-3.35726384684399
4.66666666666667,-1.44339283208349
4.75,-2.31303259775175
4.83333333333333,-1.57713026092977
4.91666666666667,-0.367619720766141
5,-0.285174533358412
5.08333333333333,-1.49345721226992
5.16666666666667,-3.12522226918535
5.25,-1.45644542479352
5.33333333333333,-1.14527802606691
5.41666666666667,-0.623072731140231
5.5,-1.22620469710824
5.58333333333333,-5.68049001229238
5.66666666666667,-1.23650782378292
5.75,-4.95367990567439
5.83333333333333,-6.13506653506071
5.91666666666667,-1.56930319734711
6,-1.62573369695387
