"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299022386807233
1.08333333333333,-0.00357835944136539
1.16666666666667,-0.00283329798653881
1.25,-0.0051596520754244
1.33333333333333,-0.00642572714688291
1.41666666666667,-0.00797749456785366
1.5,-0.0105592904714439
1.58333333333333,-0.0127928657562748
1.66666666666667,-0.0143890741467867
1.75,-0.0177053683749942
1.83333333333333,-0.0210030891063711
1.91666666666667,-0.0236335445662291
2,-0.0264882221943451
2.08333333333333,-0.0294122173956016
2.16666666666667,-0.0334183211659764
2.25,-0.0367559703108072
2.33333333333333,-0.041302892821836
2.41666666666667,-0.0480202459077701
2.5,-0.0529539693778072
2.58333333333333,-0.0584712205626726
2.66666666666667,-0.0597084634686656
2.75,-0.0716367214657254
2.83333333333333,-0.0748696739732679
2.91666666666667,-0.0776507217071345
3,-0.0880787355987259
3.08333333333333,-0.0996458614219927
3.16666666666667,-0.103280478996869
3.25,-0.113104588668093
3.33333333333333,-0.120128364178132
3.41666666666667,-0.12829677092478
3.5,-0.137224948327507
3.58333333333333,-0.14284521856216
3.66666666666667,-0.149372799023614
3.75,-0.152742986933236
3.83333333333333,-0.149437448829473
3.91666666666667,-0.1560184765157
4,-0.164669377012513
4.08333333333333,-0.151895838202992
4.16666666666667,-0.150662854043468
4.25,-0.144605099506621
4.33333333333333,-0.135750439942761
4.41666666666667,-0.135120396689063
4.5,-0.133967321568766
4.58333333333333,-0.131132234479238
4.66666666666667,-0.127937316866347
4.75,-0.128908297903144
4.83333333333333,-0.131287424593166
4.91666666666667,-0.135775663787674
5,-0.143582329241823
5.08333333333333,-0.150855187031488
5.16666666666667,-0.158595182650352
5.25,-0.169507673761892
5.33333333333333,-0.185558415035452
5.41666666666667,-0.189178701161677
5.5,-0.201477347095141
5.58333333333333,-0.221464490031918
5.66666666666667,-0.237723591780345
5.75,-0.254193858700568
5.83333333333333,-0.273375334387174
5.91666666666667,-0.301200212230944
6,-0.336572457402463
