"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299462389295322
1.08333333333333,-0.00356116032551481
1.16666666666667,-0.00430142697843915
1.25,-0.00527195246354379
1.33333333333333,-0.00652875641760339
1.41666666666667,-0.00812787015357612
1.5,-0.0101301901072081
1.58333333333333,-0.0127660825868275
1.66666666666667,-0.0148178258621086
1.75,-0.0180571931625951
1.83333333333333,-0.0212917647281649
1.91666666666667,-0.0244010092332346
2,-0.0274102911185477
2.08333333333333,-0.0308253399292064
2.16666666666667,-0.0276040985755008
2.25,-0.0354418813744221
2.33333333333333,-0.0418882117052624
2.41666666666667,-0.0482346023354922
2.5,-0.0547462200691999
2.58333333333333,-0.0554165559123933
2.66666666666667,-0.0658825148402931
2.75,-0.071599621175526
2.83333333333333,-0.0762506109029145
2.91666666666667,-0.0839582029453566
3,-0.0905881442656319
3.08333333333333,-0.0997210424039997
3.16666666666667,-0.104685903471404
3.25,-0.113986104690175
3.33333333333333,-0.122864497305154
3.41666666666667,-0.131815513818446
3.5,-0.134598920682866
3.58333333333333,-0.143721228094492
3.66666666666667,-0.148297681567376
3.75,-0.151748022918543
3.83333333333333,-0.15249476772336
3.91666666666667,-0.154322270337234
4,-0.152727829735021
4.08333333333333,-0.144107147114682
4.16666666666667,-0.120246936578163
4.25,-0.144490987001781
4.33333333333333,-0.140959772317908
4.41666666666667,-0.138900952775348
4.5,-0.134245394724429
4.58333333333333,-0.115413579142206
4.66666666666667,-0.123152810867202
4.75,-0.128109818601942
4.83333333333333,-0.134221632195543
4.91666666666667,-0.140768579888301
5,-0.148606163695222
5.08333333333333,-0.157674957045859
5.16666666666667,-0.165897084321994
5.25,-0.177957789241125
5.33333333333333,-0.189786576669801
5.41666666666667,-0.202406321430247
5.5,-0.215509352463514
5.58333333333333,-0.229698695257865
5.66666666666667,-0.246974157694919
5.75,-0.270748478542029
5.83333333333333,-0.307596238103976
5.91666666666667,-0.309040291623822
6,-0.349185272736684
