"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155629617166979
1.08333333333333,-0.157017196362924
1.16666666666667,-0.0967678117891263
1.25,-0.0698882781821749
1.33333333333333,-1.43188498785288
1.41666666666667,-0.0824370506103744
1.5,-0.313771252662156
1.58333333333333,-0.276439218552774
1.66666666666667,-1.87931134166908
1.75,-0.294703843109818
1.83333333333333,-0.157341054575084
1.91666666666667,-0.1705641552243
2,-0.133811444661638
2.08333333333333,-0.1182882366771
2.16666666666667,-0.347853258106508
2.25,-0.167232409386149
2.33333333333333,-0.308887225449762
2.41666666666667,-0.320081916546668
2.5,-3.33529008735086
2.58333333333333,-0.150235116048544
2.66666666666667,-0.127101388154542
2.75,-0.238902887594711
2.83333333333333,-0.65721985902942
2.91666666666667,-4.87728085509808
3,-0.535513886325509
3.08333333333333,-0.409238194422953
3.16666666666667,-0.967060847342133
3.25,-2.4994857420228
3.33333333333333,-2.32698750894474
3.41666666666667,-6.26397188611135
3.5,-4.20547531947346
3.58333333333333,-5.5318757247654
3.66666666666667,-4.24065004022545
3.75,-6.28087176959879
3.83333333333333,-4.70884317573863
3.91666666666667,-1.65638927903665
4,-7.93156555990172
4.08333333333333,-3.75402519732322
4.16666666666667,-5.64391270177817
4.25,-1.66434638841843
4.33333333333333,-14.7256970770565
4.41666666666667,-2.65117812059266
4.5,-11.7708175094275
4.58333333333333,-4.43814152127148
4.66666666666667,-3.38755914589882
4.75,-1.34764491186852
4.83333333333333,-1.76607551154082
4.91666666666667,-4.03473374827307
5,-0.7393911917427
5.08333333333333,-1.03084119747729
5.16666666666667,-0.770712509262375
5.25,-19.1768455615044
5.33333333333333,-1.59697097278615
5.41666666666667,-11.5078385073118
5.5,-1.33312472196094
5.58333333333333,-3.13055235572945
5.66666666666667,-2.00929316605199
5.75,-1.7824287433429
5.83333333333333,-2.0617354823792
5.91666666666667,-6.55555392419508
6,-1.66162683721069
