"Freq [GHz]","dB(S(1,1)) []"
1,-0.0271500581167857
1.08333333333333,-0.0318795196549146
1.16666666666667,-0.0505918476279019
1.25,-0.0969788369295293
1.33333333333333,-0.318713302552304
1.41666666666667,-0.83290110617492
1.5,-0.529474061880351
1.58333333333333,-0.975112442761995
1.66666666666667,-0.295651696233153
1.75,-0.186424923611572
1.83333333333333,-0.220587797630764
1.91666666666667,-1.21697926571011
2,-0.388743841605754
2.08333333333333,-0.321160390500004
2.16666666666667,-0.732697098907817
2.25,-0.80450246847013
2.33333333333333,-0.165432550781999
2.41666666666667,-0.133887376462601
2.5,-0.173702012331174
2.58333333333333,-0.443516225762417
2.66666666666667,-1.33639995292151
2.75,-9.48900831621407
2.83333333333333,-2.44371127615971
2.91666666666667,-3.33355511672688
3,-0.803812564196888
3.08333333333333,-2.06040586079231
3.16666666666667,-1.84276370008939
3.25,-9.48969042546852
3.33333333333333,-6.52960268400435
3.41666666666667,-1.19109990979673
3.5,-6.73455991563604
3.58333333333333,-1.89906886563202
3.66666666666667,-2.20753209652724
3.75,-0.350467925380893
3.83333333333333,-0.477651680689114
3.91666666666667,-0.727135143223177
4,-1.7487371199921
4.08333333333333,-14.2386519862959
4.16666666666667,-2.95220163172488
4.25,-6.79474222391965
4.33333333333333,-1.46897174269164
4.41666666666667,-10.6309923202471
4.5,-2.5774542037362
4.58333333333333,-1.51592012653165
4.66666666666667,-1.6546603695599
4.75,-0.459294464356537
4.83333333333333,-1.42585389077817
4.91666666666667,-1.45951737002468
5,-6.31676028255537
5.08333333333333,-0.666357804402453
5.16666666666667,-0.827987755973077
5.25,-7.12469941496186
5.33333333333333,-1.04268038076062
5.41666666666667,-1.2082912934928
5.5,-1.48654947030102
5.58333333333333,-5.40250459033629
5.66666666666667,-6.76667968362496
5.75,-11.1655095377385
5.83333333333333,-1.41588934621506
5.91666666666667,-9.27262407032932
6,-2.48920398431699
