"Freq [GHz]","dB(S(1,1)) []"
1,-0.0323810892984507
1.08333333333333,-0.0187364844771421
1.16666666666667,-0.0172060209063583
1.25,-0.0229470400189064
1.33333333333333,-0.0362109365741971
1.41666666666667,-0.0641791970972403
1.5,-0.130725961281813
1.58333333333333,-0.30313196874349
1.66666666666667,-0.572214475251355
1.75,-0.48901909823498
1.83333333333333,-0.310341311338721
1.91666666666667,-0.204768029434726
2,-0.16085388990035
2.08333333333333,-0.127141191442466
2.16666666666667,-0.10466070685161
2.25,-0.0902583846915731
2.33333333333333,-0.0907049391386418
2.41666666666667,-0.110114243078286
2.5,-0.193764246443779
2.58333333333333,-0.443137961947908
2.66666666666667,-0.945098289865913
2.75,-0.726200274651727
2.83333333333333,-0.437316670304802
2.91666666666667,-0.330644868639638
3,-0.353638966150355
3.08333333333333,-0.560353906748118
3.16666666666667,-1.30556608148421
3.25,-1.83129600189172
3.33333333333333,-0.77960543686806
3.41666666666667,-0.367066896947674
3.5,-0.232965584408248
3.58333333333333,-0.174673625336219
3.66666666666667,-0.14655838982253
3.75,-0.135027770214409
3.83333333333333,-0.136535314861632
3.91666666666667,-0.141148426399629
4,-0.171447175849569
4.08333333333333,-0.218836429231189
4.16666666666667,-0.310932756623513
4.25,-0.822774694852368
4.33333333333333,-2.79855030659056
4.41666666666667,-1.46840722655015
4.5,-1.76068526867479
4.58333333333333,-5.35566475052108
4.66666666666667,-2.41005295950094
4.75,-1.17494436646648
4.83333333333333,-0.835971848776089
4.91666666666667,-0.698580644692053
5,-0.625870921412605
5.08333333333333,-0.608137796770253
5.16666666666667,-0.599633909823338
5.25,-0.621152996236461
5.33333333333333,-0.647845485544405
5.41666666666667,-0.663141282594769
5.5,-0.768134943335889
5.58333333333333,-0.859079652214567
5.66666666666667,-1.05694565296996
5.75,-1.76880507310905
5.83333333333333,-5.90902554045992
5.91666666666667,-6.27380332408537
6,-6.63978015088435
