"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300060435701283
1.08333333333333,-0.00355715689513332
1.16666666666667,-0.00428723166268534
1.25,-0.00524381012420685
1.33333333333333,-0.0064792024196033
1.41666666666667,-0.00804197904828606
1.5,-0.00996982825060784
1.58333333333333,-0.0122803976714775
1.66666666666667,-0.0149573562424448
1.75,-0.0179154669445126
1.83333333333333,-0.0209546337677952
1.91666666666667,-0.0238341113368522
2,-0.0265399744234015
2.08333333333333,-0.0293981416179519
2.16666666666667,-0.0328390759893221
2.25,-0.0371477650999162
2.33333333333333,-0.0423489000969534
2.41666666666667,-0.0481840631611392
2.5,-0.0542534772148257
2.58333333333333,-0.0602403245217443
2.66666666666667,-0.065935636736596
2.75,-0.0712227388707076
2.83333333333333,-0.0764876533785707
2.91666666666667,-0.0821534758125931
3,-0.0888105736581114
3.08333333333333,-0.0964719108318123
3.16666666666667,-0.104734600753832
3.25,-0.113150419670704
3.33333333333333,-0.121487077492762
3.41666666666667,-0.12961259324158
3.5,-0.137119843099335
3.58333333333333,-0.143101972810171
3.66666666666667,-0.147006898427491
3.75,-0.149810034186816
3.83333333333333,-0.152812845281916
3.91666666666667,-0.155407648808592
4,-0.155722758192431
4.08333333333333,-0.153279481444122
4.16666666666667,-0.149155996820432
4.25,-0.139242625520744
4.33333333333333,-0.133252671429294
4.41666666666667,-0.12946693059623
4.5,-0.126482093318379
4.58333333333333,-0.124849160442046
4.66666666666667,-0.124868078503228
4.75,-0.126738962123755
4.83333333333333,-0.130582220733354
4.91666666666667,-0.13615750157041
5,-0.143576847677765
5.08333333333333,-0.152157241958156
5.16666666666667,-0.161778465460426
5.25,-0.172647543533965
5.33333333333333,-0.185150911293415
5.41666666666667,-0.199366738321927
5.5,-0.214505464189495
5.58333333333333,-0.231154942812367
5.66666666666667,-0.252733127633024
5.75,-0.278916034785652
5.83333333333333,-0.308571450488165
5.91666666666667,-0.339840147708112
6,-0.370703819955761
