"Freq [GHz]","dB(S(1,1)) []"
1,-0.023808380848922
1.08333333333333,-0.0562655740150141
1.16666666666667,-0.200502906966793
1.25,-0.395919754738637
1.33333333333333,-0.0544477398552872
1.41666666666667,-0.0243898345344244
1.5,-0.051861346382995
1.58333333333333,-0.278011398701651
1.66666666666667,-1.12479384749743
1.75,-0.370822668923183
1.83333333333333,-0.195574399630715
1.91666666666667,-0.137739573962775
2,-0.10620685941179
2.08333333333333,-0.0828532918044085
2.16666666666667,-0.0676151022386762
2.25,-0.514212623572163
2.33333333333333,-0.237778504344449
2.41666666666667,-0.142063506345606
2.5,-0.137809138371656
2.58333333333333,-0.159230908268615
2.66666666666667,-0.211166161330629
2.75,-0.341164968603113
2.83333333333333,-0.874207393241129
2.91666666666667,-3.90532252102682
3,-1.46173849563398
3.08333333333333,-8.70338685118015
3.16666666666667,-0.646728184115739
3.25,-0.819684221638561
3.33333333333333,-1.81734469364715
3.41666666666667,-5.38148525574685
3.5,-10.1493068216465
3.58333333333333,-3.27444931339129
3.66666666666667,-1.49057412132512
3.75,-1.88982825207247
3.83333333333333,-2.51630926888877
3.91666666666667,-1.22333650378093
4,-0.944378787618775
4.08333333333333,-0.905996179707104
4.16666666666667,-1.10021770577167
4.25,-1.32512445753881
4.33333333333333,-1.35441005921434
4.41666666666667,-1.15241147592325
4.5,-1.1444412434278
4.58333333333333,-1.70392444405003
4.66666666666667,-1.58627365710474
4.75,-1.00803365606319
4.83333333333333,-0.708582654718953
4.91666666666667,-0.578186325749942
5,-0.531645625649521
5.08333333333333,-0.640716057300819
5.16666666666667,-1.70717520499153
5.25,-2.45543922197884
5.33333333333333,-1.07743709846611
5.41666666666667,-0.967409740339558
5.5,-1.19451548018996
5.58333333333333,-2.65336899998491
5.66666666666667,-7.31316043517381
5.75,-5.91855680529982
5.83333333333333,-3.44362544412021
5.91666666666667,-1.74555589903646
6,-4.87338402799539
