"Freq [GHz]","dB(S(1,1)) []"
1,-0.00552236579763619
1.08333333333333,-0.00784674900350148
1.16666666666667,-0.0111583653355238
1.25,-0.0200855343856004
1.33333333333333,-0.093804798370999
1.41666666666667,-0.155780691515338
1.5,-2.12214927331129
1.58333333333333,-2.15635887643266
1.66666666666667,-0.212731466891506
1.75,-0.174339271408041
1.83333333333333,-0.268049766813766
1.91666666666667,-0.739009359048115
2,-2.31093399439917
2.08333333333333,-0.825596720156292
2.16666666666667,-2.05033516693595
2.25,-0.331719091280473
2.33333333333333,-0.270402781006036
2.41666666666667,-0.148942748731786
2.5,-2.32186324633824
2.58333333333333,-0.224571003074157
2.66666666666667,-0.17544482262535
2.75,-0.383834603269642
2.83333333333333,-1.46941836987358
2.91666666666667,-1.19342487730344
3,-2.41054571051922
3.08333333333333,-0.473740512571662
3.16666666666667,-0.424163045527727
3.25,-1.79921486708693
3.33333333333333,-1.40824408671501
3.41666666666667,-2.63459216402224
3.5,-7.31671177865062
3.58333333333333,-3.19136588754361
3.66666666666667,-0.994504895198288
3.75,-1.40377916896895
3.83333333333333,-2.61680626885269
3.91666666666667,-1.90410858019738
4,-10.510309998734
4.08333333333333,-12.2955764981458
4.16666666666667,-0.773048658421825
4.25,-1.50943243782779
4.33333333333333,-1.20629929031214
4.41666666666667,-3.31665761974325
4.5,-3.51237944883545
4.58333333333333,-5.57975217598054
4.66666666666667,-1.54574871411361
4.75,-3.16334849913597
4.83333333333333,-2.38101307204106
4.91666666666667,-0.718404156557016
5,-0.964687055317249
5.08333333333333,-5.73866168553107
5.16666666666667,-3.92105570512508
5.25,-3.0801323712539
5.33333333333333,-1.46289856883857
5.41666666666667,-2.8992175329591
5.5,-3.38418376636489
5.58333333333333,-5.94533285398415
5.66666666666667,-5.12869358582466
5.75,-6.05700140760851
5.83333333333333,-3.71752373226775
5.91666666666667,-2.6912516911138
6,-6.34726694987727
