"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131126554070575
1.08333333333333,-0.0124697278168479
1.16666666666667,-0.0173527433995511
1.25,-0.0315519871236321
1.33333333333333,-0.0845157778117763
1.41666666666667,-0.918680366655877
1.5,-10.2384798822919
1.58333333333333,-0.469736102928669
1.66666666666667,-0.0765686071320866
1.75,-0.0611460489274038
1.83333333333333,-0.247887089630882
1.91666666666667,-0.129258891975974
2,-0.20719666971909
2.08333333333333,-0.334608980105513
2.16666666666667,-0.450076043005791
2.25,-0.515438313008173
2.33333333333333,-0.0675800124957217
2.41666666666667,-0.554690480561904
2.5,-0.257919973918494
2.58333333333333,-2.86109903234734
2.66666666666667,-0.15674338364623
2.75,-0.339411214149113
2.83333333333333,-2.15767791440352
2.91666666666667,-11.2716737585281
3,-0.535053990489561
3.08333333333333,-0.417485368656051
3.16666666666667,-0.152214723145623
3.25,-0.17901333024891
3.33333333333333,-3.12465922302018
3.41666666666667,-1.86792768494989
3.5,-8.19341653704125
3.58333333333333,-2.43369279773541
3.66666666666667,-0.59537673505543
3.75,-0.383009501308384
3.83333333333333,-1.13848527637474
3.91666666666667,-1.34613268460173
4,-2.40401405494066
4.08333333333333,-3.28010588132007
4.16666666666667,-1.30654321672153
4.25,-3.1389188705062
4.33333333333333,-1.96451701373738
4.41666666666667,-2.61705125069248
4.5,-2.79244473429016
4.58333333333333,-0.738367974597788
4.66666666666667,-5.43920818514681
4.75,-1.11600502290737
4.83333333333333,-2.99522105492221
4.91666666666667,-2.88962504852469
5,-2.44671958094751
5.08333333333333,-2.57899679882346
5.16666666666667,-2.1304826563079
5.25,-5.6770216824067
5.33333333333333,-7.51925950429435
5.41666666666667,-2.26149222885927
5.5,-1.03146990557922
5.58333333333333,-2.13347782735507
5.66666666666667,-2.05266271009905
5.75,-10.9002518571123
5.83333333333333,-3.17245120638757
5.91666666666667,-5.71200568151222
6,-4.24798299052678
