"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145073306409834
1.08333333333333,-0.100332793455383
1.16666666666667,-0.187955128987614
1.25,-0.0336012424185084
1.33333333333333,-0.0356141497588888
1.41666666666667,-1.91248262810746
1.5,-0.272396567438073
1.58333333333333,-0.5359275699957
1.66666666666667,-0.127648354726965
1.75,-0.111428866917242
1.83333333333333,-0.304490454267875
1.91666666666667,-0.751136221019017
2,-0.263754552298612
2.08333333333333,-0.124217314336453
2.16666666666667,-3.55604181747892
2.25,-0.199892074189564
2.33333333333333,-0.359860595471575
2.41666666666667,-0.158538843129469
2.5,-0.127284969291178
2.58333333333333,-0.22056642150406
2.66666666666667,-2.27252301099029
2.75,-1.02515164032601
2.83333333333333,-1.58238219764436
2.91666666666667,-4.28425446922873
3,-4.8308010407564
3.08333333333333,-0.720791285868704
3.16666666666667,-7.72268837732857
3.25,-4.34503424105564
3.33333333333333,-1.66808790766243
3.41666666666667,-0.702570363588711
3.5,-1.64138724574813
3.58333333333333,-3.12779863006112
3.66666666666667,-1.66461046260906
3.75,-1.06178427923488
3.83333333333333,-2.11024560978126
3.91666666666667,-6.03093603993964
4,-3.55264127812173
4.08333333333333,-0.715452540182023
4.16666666666667,-1.49361817817769
4.25,-13.3325005626295
4.33333333333333,-2.9925144539139
4.41666666666667,-10.80810988614
4.5,-1.81981590251091
4.58333333333333,-3.54510526009784
4.66666666666667,-1.47215630406635
4.75,-2.14741341189416
4.83333333333333,-4.99405365163376
4.91666666666667,-0.699204055517753
5,-1.08572585649591
5.08333333333333,-0.724411104590884
5.16666666666667,-6.69239899449421
5.25,-4.91806526021818
5.33333333333333,-1.40333056438151
5.41666666666667,-1.03030891779606
5.5,-36.5893969735467
5.58333333333333,-1.33891069437935
5.66666666666667,-3.65466524507978
5.75,-11.8022393222617
5.83333333333333,-9.49153273442901
5.91666666666667,-14.428608713733
6,-5.25364449762668
