"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299976657359752
1.08333333333333,-0.00355872336880986
1.16666666666667,-0.00428706068561418
1.25,-0.00523583170374243
1.33333333333333,-0.00643661983136932
1.41666666666667,-0.00859401863164087
1.5,-0.0100656697358986
1.58333333333333,-0.0123431696090691
1.66666666666667,-0.0149993297118789
1.75,-0.0179302093814561
1.83333333333333,-0.0209237569428205
1.91666666666667,-0.023733688982252
2,-0.0263599171407241
2.08333333333333,-0.029210732479513
2.16666666666667,-0.0325979825607966
2.25,-0.0367299032492078
2.33333333333333,-0.041753416238022
2.41666666666667,-0.0484359126000288
2.5,-0.0538305963557569
2.58333333333333,-0.0599441343159226
2.66666666666667,-0.0783499368755297
2.75,-0.0703696396583693
2.83333333333333,-0.0757326074251065
2.91666666666667,-0.0814733416092723
3,-0.0881940097944169
3.08333333333333,-0.0960437662165778
3.16666666666667,-0.103895853310706
3.25,-0.112994448263597
3.33333333333333,-0.121708588341918
3.41666666666667,-0.130309997446596
3.5,-0.138225181635433
3.58333333333333,-0.144433415550655
3.66666666666667,-0.14840368322756
3.75,-0.15159829228947
3.83333333333333,-0.152191432463385
3.91666666666667,-0.154219027479597
4,-0.154108698032561
4.08333333333333,-0.153572975774385
4.16666666666667,-0.148989771433215
4.25,-0.143903199955453
4.33333333333333,-0.139240882929802
4.41666666666667,-0.133973594626012
4.5,-0.130933394858875
4.58333333333333,-0.129048342264024
4.66666666666667,-0.12856621067193
4.75,-0.129474534145952
4.83333333333333,-0.132640226909431
4.91666666666667,-0.136887796525824
5,-0.14493863938033
5.08333333333333,-0.149518459337583
5.16666666666667,-0.158821103702694
5.25,-0.167365998841219
5.33333333333333,-0.178982354097219
5.41666666666667,-0.191282935056517
5.5,-0.204287677258488
5.58333333333333,-0.220158692944657
5.66666666666667,-0.241279587384971
5.75,-0.267155978405072
5.83333333333333,-0.300516508290239
5.91666666666667,-0.334537139002289
6,-0.367050001633569
