"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030037906423169
1.08333333333333,-0.00356054319003292
1.16666666666667,-0.00429122754449087
1.25,-0.00524873214476548
1.33333333333333,-0.00649123326143726
1.41666666666667,-0.00805484624227974
1.5,-0.00998714909842319
1.58333333333333,-0.0123008094541901
1.66666666666667,-0.0149583612003054
1.75,-0.0179504271757354
1.83333333333333,-0.0209439202881918
1.91666666666667,-0.023766523221805
2,-0.0264328836565381
2.08333333333333,-0.0292965111478173
2.16666666666667,-0.0327817578942886
2.25,-0.0371458340112413
2.33333333333333,-0.0423791221206352
2.41666666666667,-0.0481838207993514
2.5,-0.0541530916643819
2.58333333333333,-0.0597135594682063
2.66666666666667,-0.0654763935950382
2.75,-0.0698183986243814
2.83333333333333,-0.0775303264938191
2.91666666666667,-0.0840925010795768
3,-0.0897774542470274
3.08333333333333,-0.0964874121994382
3.16666666666667,-0.105559786219901
3.25,-0.113264598473792
3.33333333333333,-0.121131333870297
3.41666666666667,-0.128865830490365
3.5,-0.135887693641288
3.58333333333333,-0.141378990942707
3.66666666666667,-0.144960480130099
3.75,-0.147759799478245
3.83333333333333,-0.150906685081985
3.91666666666667,-0.153480876830376
4,-0.154350957262851
4.08333333333333,-0.151568049317021
4.16666666666667,-0.147033533714831
4.25,-0.141252153416603
4.33333333333333,-0.136933541281286
4.41666666666667,-0.136041091392147
4.5,-0.13144723711234
4.58333333333333,-0.128726673927799
4.66666666666667,-0.125270123637313
4.75,-0.133380694509092
4.83333333333333,-0.135750340335048
4.91666666666667,-0.137072962236522
5,-0.143638405361797
5.08333333333333,-0.156910756626636
5.16666666666667,-0.163333534935181
5.25,-0.168925265844231
5.33333333333333,-0.175704563686091
5.41666666666667,-0.181281246502967
5.5,-0.185300247827498
5.58333333333333,-0.210826874598354
5.66666666666667,-0.238875032499777
5.75,-0.260942962468425
5.83333333333333,-0.283505793879533
5.91666666666667,-0.30654387722606
6,-0.339434559819269
