"Freq [GHz]","dB(S(1,1)) []"
1,-0.023055520502451
1.08333333333333,-0.0416895184356766
1.16666666666667,-0.503412465771697
1.25,-0.0436339752445812
1.33333333333333,-0.0903223520555113
1.41666666666667,-2.51541946738632
1.5,-0.762505933992746
1.58333333333333,-0.0484691741612343
1.66666666666667,-0.183737031896767
1.75,-15.8633069364191
1.83333333333333,-0.207661824150047
1.91666666666667,-4.4518245994259
2,-0.197268460320568
2.08333333333333,-0.414071854330295
2.16666666666667,-0.522552956558343
2.25,-0.233488374644129
2.33333333333333,-2.30144010984202
2.41666666666667,-0.103767493478982
2.5,-0.0943504758896315
2.58333333333333,-0.361510853660897
2.66666666666667,-0.490872099603922
2.75,-4.24950436580309
2.83333333333333,-5.44231880384886
2.91666666666667,-0.466834671650663
3,-4.20390147070994
3.08333333333333,-0.268352849877915
3.16666666666667,-0.108455147148357
3.25,-0.0813733426934516
3.33333333333333,-0.139427500110584
3.41666666666667,-0.549011388318962
3.5,-4.33896977873127
3.58333333333333,-1.48211711089056
3.66666666666667,-7.5789089393055
3.75,-0.257549792976833
3.83333333333333,-0.160071436014968
3.91666666666667,-1.00549602519103
4,-2.66081936259272
4.08333333333333,-0.347836726999573
4.16666666666667,-0.908309411142044
4.25,-5.82607086564403
4.33333333333333,-2.31044115973448
4.41666666666667,-2.19706732905829
4.5,-2.17756586941045
4.58333333333333,-1.2704439680422
4.66666666666667,-3.03093260897726
4.75,-0.566168835377744
4.83333333333333,-0.549357658444335
4.91666666666667,-5.22579896052531
5,-1.60302813809729
5.08333333333333,-1.48424657758639
5.16666666666667,-0.680223791291987
5.25,-1.05882234937421
5.33333333333333,-3.94091601007757
5.41666666666667,-0.918140679751163
5.5,-1.96254736856662
5.58333333333333,-0.972287906513723
5.66666666666667,-11.1372979914531
5.75,-4.90394496860738
5.83333333333333,-1.06685483624725
5.91666666666667,-0.967314005273492
6,-2.04759044536615
