"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104023527083626
1.08333333333333,-0.0403683416897873
1.16666666666667,-0.0453271524542606
1.25,-0.0727422249297363
1.33333333333333,-1.03280604480057
1.41666666666667,-0.266034942386913
1.5,-0.0681658516696695
1.58333333333333,-0.483456792695241
1.66666666666667,-2.72672077731275
1.75,-0.17110632811855
1.83333333333333,-0.0879362242642233
1.91666666666667,-0.0765349778493394
2,-0.140411738448004
2.08333333333333,-4.13047527361693
2.16666666666667,-0.208368835408663
2.25,-0.636113937056883
2.33333333333333,-0.173565004340089
2.41666666666667,-0.131394385481776
2.5,-0.701039664962309
2.58333333333333,-0.621262321587347
2.66666666666667,-0.790100125047914
2.75,-0.3118912067873
2.83333333333333,-1.76102988499574
2.91666666666667,-6.46874171542549
3,-1.39089568787909
3.08333333333333,-6.02463478166573
3.16666666666667,-0.218459798634676
3.25,-3.57880627504121
3.33333333333333,-2.3005293398588
3.41666666666667,-3.6072508237044
3.5,-2.10674122995155
3.58333333333333,-2.71205328870809
3.66666666666667,-0.895128494695143
3.75,-26.1907572353578
3.83333333333333,-0.418720107757621
3.91666666666667,-0.689681613362945
4,-1.44068858358195
4.08333333333333,-0.898629415547737
4.16666666666667,-0.696927324198652
4.25,-0.583705134721948
4.33333333333333,-0.815042938520082
4.41666666666667,-4.28607959080236
4.5,-1.30306048516224
4.58333333333333,-0.469555143799865
4.66666666666667,-4.51095006851767
4.75,-1.56452612021079
4.83333333333333,-12.4311114958809
4.91666666666667,-2.75309424444343
5,-3.25800367049519
5.08333333333333,-5.11685164699841
5.16666666666667,-0.765341127231589
5.25,-3.64250061895537
5.33333333333333,-0.911821895794269
5.41666666666667,-3.67633915461352
5.5,-6.69222910426275
5.58333333333333,-3.31630199008668
5.66666666666667,-2.13599358769864
5.75,-4.91868490873094
5.83333333333333,-7.59990917577174
5.91666666666667,-4.23384804926852
6,-19.0720586079293
