"Freq [GHz]","dB(S(1,1)) []"
1,-0.0290121862127742
1.08333333333333,-0.0177922785759642
1.16666666666667,-0.0176294781221596
1.25,-0.0211651359094479
1.33333333333333,-0.028770352230465
1.41666666666667,-0.0457149738078366
1.5,-0.0983304758117199
1.58333333333333,-0.463203376037656
1.66666666666667,-0.575780237862035
1.75,-0.128052633920631
1.83333333333333,-0.124082241840213
1.91666666666667,-0.0805408328913473
2,-0.110424963088051
2.08333333333333,-0.192168324424523
2.16666666666667,-0.521708222914992
2.25,-1.59173016357798
2.33333333333333,-6.09691173956168
2.41666666666667,-1.30153965530709
2.5,-0.532072304554258
2.58333333333333,-1.19357199411875
2.66666666666667,-0.681738273816021
2.75,-0.751283518604045
2.83333333333333,-1.52863429056756
2.91666666666667,-0.525448467060991
3,-0.232812603085008
3.08333333333333,-0.175292426210588
3.16666666666667,-0.38995013179635
3.25,-0.585102264888439
3.33333333333333,-0.628443927625425
3.41666666666667,-0.362717909352832
3.5,-0.792355491658348
3.58333333333333,-0.430490879383209
3.66666666666667,-0.213911905942234
3.75,-0.226527455189231
3.83333333333333,-0.830466307541062
3.91666666666667,-2.57025590601226
4,-2.20619610889039
4.08333333333333,-1.63385431175986
4.16666666666667,-0.734081959837312
4.25,-0.801365867880947
4.33333333333333,-1.35262240197301
4.41666666666667,-6.15348821596513
4.5,-6.64993690244607
4.58333333333333,-1.82652548956541
4.66666666666667,-12.6050781196883
4.75,-3.50670654706272
4.83333333333333,-7.16170763505382
4.91666666666667,-2.71104895990598
5,-1.0861326947226
5.08333333333333,-0.988492315558417
5.16666666666667,-1.649639060305
5.25,-1.79937490479595
5.33333333333333,-1.23615915865272
5.41666666666667,-0.671639717881376
5.5,-0.926515195510958
5.58333333333333,-2.8100880253327
5.66666666666667,-2.39629524461291
5.75,-1.18747124939801
5.83333333333333,-1.43822316325355
5.91666666666667,-1.31724240911091
6,-0.659762072536116
