"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300362414814154
1.08333333333333,-0.0033927164099767
1.16666666666667,-0.00428706714039495
1.25,-0.00524801541085797
1.33333333333333,-0.00648707426522819
1.41666666666667,-0.00805400534973965
1.5,-0.00998695921452217
1.58333333333333,-0.0123037063901726
1.66666666666667,-0.0149864333347784
1.75,-0.0179435468836071
1.83333333333333,-0.0209623201917488
1.91666666666667,-0.0237922391389602
2,-0.0264115892684448
2.08333333333333,-0.0290634977278632
2.16666666666667,-0.0330516308379521
2.25,-0.0367145063949812
2.33333333333333,-0.0428487328696315
2.41666666666667,-0.0484851058945622
2.5,-0.05445768951621
2.58333333333333,-0.0603364782104599
2.66666666666667,-0.0658845910341896
2.75,-0.0709879967605113
2.83333333333333,-0.076458035954486
2.91666666666667,-0.0825195508640771
3,-0.0889804926011032
3.08333333333333,-0.0967016350509826
3.16666666666667,-0.105083399096198
3.25,-0.113468135198323
3.33333333333333,-0.11995976298708
3.41666666666667,-0.133100819355185
3.5,-0.139830324524049
3.58333333333333,-0.144463576960158
3.66666666666667,-0.149314833121583
3.75,-0.149500040004351
3.83333333333333,-0.152631694035635
3.91666666666667,-0.154536622057953
4,-0.153854476867682
4.08333333333333,-0.150492134425428
4.16666666666667,-0.145485590960503
4.25,-0.139953727798895
4.33333333333333,-0.134711329026344
4.41666666666667,-0.130523826057647
4.5,-0.126809098379863
4.58333333333333,-0.125855805282469
4.66666666666667,-0.125683209499349
4.75,-0.127605374904664
4.83333333333333,-0.131574472720453
4.91666666666667,-0.137531681000241
5,-0.14523514266249
5.08333333333333,-0.154369803716698
5.16666666666667,-0.163729530616655
5.25,-0.173943287233784
5.33333333333333,-0.186294549827353
5.41666666666667,-0.197677045850499
5.5,-0.205075605233017
5.58333333333333,-0.22038198162579
5.66666666666667,-0.241797529777131
5.75,-0.266323135672642
5.83333333333333,-0.294968717926852
5.91666666666667,-0.327172274896444
6,-0.360639845468985
